,mse,rmse,mae,mape
A,0.058674415645288455,0.24222802407089164,0.20258695866194568,0.1555859894844174
AAL,0.014247291329781716,0.11936201795287191,0.10386589303643602,0.09928485669933165
AAP,0.07515434046387513,0.27414291977703004,0.2236676406072832,0.3723949552933084
AAPL,0.07379334793591866,0.2716493105750844,0.24134950507933262,0.18319878556740385
ABBV,0.050034497533209175,0.2236839232783822,0.1429580750671645,0.10597645472805721
ABT,0.024251655509004162,0.1557294304523206,0.12142292916027476,0.10217887231265088
ACN,0.006211404700039348,0.07881246538485741,0.05514700340607119,0.049301425551545805
ADBE,0.08832160710146404,0.2971895137811293,0.24363320951669365,0.17822303259103345
ADI,0.032973069295271266,0.18158488179160528,0.16867813623829508,0.1506345395803273
ADM,0.004792146728718778,0.06922533299825129,0.055223561057422224,0.061036480063714565
ADP,0.015470361474269797,0.12437990783993128,0.11173573338154714,0.09967914346685801
ADSK,0.1292216694516324,0.3594741568619814,0.30722646397087733,0.22183582816211628
AEE,0.014413368383574965,0.12005568867644284,0.10234620533993012,0.0885594765455944
AEP,0.006852174882427271,0.08277786468873953,0.06667091913489641,0.060130482738879866
AES,0.010134559388214823,0.10067054876285726,0.09494904260181038,0.10846588543455242
AFL,0.004808179320075585,0.06934103633546,0.05635650368348273,0.051894095133721604
AIG,0.002296795730763577,0.04792489677363507,0.04045172820675981,0.04105128506707
AIZ,0.007488077609451274,0.08653367904724307,0.07699330235816072,0.06991030354776889
AJG,0.014970361652302967,0.12235342926253831,0.10305891102236728,0.08788857516895168
AKAM,0.029133163984628417,0.17068439877337477,0.14911413615527586,0.20303933141414865
ALB,0.11458629757939355,0.338505978646454,0.2904860607899933,0.2110514677857168
ALGN,0.49757277980946263,0.7053883893355933,0.527855179008179,0.2841963840936581
ALK,0.025774802896804887,0.16054532972592161,0.14268739795469768,0.13717926954506415
ALL,0.04329553209114185,0.20807578449003106,0.1846547429525457,0.14789782564448611
ALLE,0.012191108018534656,0.11041335072596364,0.09736897163146216,0.08785085023321655
AMAT,0.17557073818921975,0.4190116205897156,0.3586640320918461,0.24870922375211474
AMCR,0.006280768511369939,0.07925129974561894,0.06646245050492357,0.06864999562117474
AMD,0.3067285039155191,0.5538307538549291,0.5346661255954526,0.3807020102471346
AME,0.05330471451200042,0.23087813779567873,0.19881074847272104,0.15471338523198633
AMGN,0.0038819553153707047,0.06230533938091265,0.051388943535472936,0.05247202716834774
AMP,0.06830055111791003,0.2613437413023507,0.23387835009845065,0.1919946777731411
AMT,0.021498425305630387,0.14662341322459516,0.1254216803333533,0.10873595705409546
AMZN,0.023455943764075626,0.1531533341591871,0.12379167182654637,0.10482617189395012
ANET,0.5096361080212649,0.7138880220463605,0.6013271059546275,0.3471900218897858
ANSS,0.06570758491833692,0.25633490772490763,0.20800551123321248,0.15577881389920775
AON,0.020103625826659748,0.14178725551564833,0.10671764608983134,0.08691620800121934
AOS,0.010112725806985046,0.10056204953651773,0.07711563836815734,0.06805834410722177
APA,0.06307002211815889,0.25113745662118764,0.22330523643944478,0.3208585712944624
APD,0.00255424230475198,0.05053951231216997,0.036752826256600625,0.0349115015693076
APH,0.01761025315957803,0.13270362903695598,0.09647042260393478,0.08058636855252832
APTV,0.060286910906850115,0.24553393025577974,0.2050952110400264,0.15744742844854356
ARE,0.0035764188568745366,0.05980316761572531,0.04810162090445665,0.044227797997147975
ATO,0.008937424804106647,0.09453795430464236,0.07903992441690187,0.07051966685946297
AVB,0.002098500274373277,0.04580939067891295,0.03845337113670121,0.03654187110767055
AVGO,0.10221919100501783,0.3197173611254444,0.28790273757121926,0.20875069673775995
AVY,0.03271176130021569,0.18086393034603582,0.13806124145274373,0.1123699770297242
AWK,0.004311859335712997,0.06566474956712312,0.04748796486219804,0.04373991227968801
AXP,0.037747678280963246,0.19428761741542677,0.17670539723663167,0.14997169800093363
AZO,0.054698245703077054,0.2338765608244594,0.19716284986681312,0.2705560718604698
BA,0.22313583924374245,0.47237256402520084,0.401072325704848,0.27028082400425657
BAC,0.08159017570454623,0.2856399406675233,0.2780490480255006,0.24401984354882925
BAX,0.03343067981924473,0.18284058580972862,0.15505028673658108,0.12758395755617152
BBY,0.0629526688987355,0.25090370443406274,0.22329200543269012,0.18752375338418587
BDX,0.007421067808870522,0.08614561978922969,0.06308143762072986,0.05629856039725622
BEN,0.015013593155482835,0.12252996839746118,0.11597537221736941,0.10547137191339205
BIIB,0.01598300441163672,0.12642390759518835,0.10987806564189481,0.12904441927272622
BIO,0.06173180210126649,0.24845885394017758,0.22587840224216874,0.1792534891724951
BK,0.01102748835975304,0.10501184866362957,0.09178146271711053,0.08585061970276163
BKNG,0.02349244712898637,0.15327246043887457,0.1347276373876595,0.11425782869447512
BKR,0.014011022264104394,0.11836816406493933,0.09906471194482673,0.1213267859371633
BLK,0.016837894176582453,0.12976091158967115,0.09702234146997618,0.08113737786273403
BMY,0.004754263429107533,0.06895116698872858,0.05624834245063061,0.05423822537355446
BR,0.012251623705341547,0.11068705301588595,0.07937710709229766,0.06945004471247149
BSX,0.013427163254995588,0.11587563702088367,0.10069459064309588,0.0910805390884879
BWA,0.05505511277993683,0.23463825941209338,0.20218673336810294,0.1578288998412168
BXP,0.006219907298790028,0.07886638890420955,0.06705337181174273,0.0759992161009749
C,0.04921895230407964,0.22185344780751018,0.20278836008153509,0.17301500711950324
CAG,0.007080064702775183,0.08414312035321238,0.07379827869899386,0.07630482605853825
CAH,0.013103597000375982,0.1144709439131869,0.08756940019792356,0.103629281315773
CAT,0.05710597047334049,0.23896855540706707,0.18355616157315977,0.14528196034759247
CB,0.007333531253789203,0.08563603945646484,0.07309164213237342,0.06410250959472633
CBOE,0.12287904847419233,0.35054107958154107,0.29587847497977693,0.21322524360376077
CBRE,0.045845218494344975,0.21411496560106436,0.19491494599938136,0.15903647490570308
CCI,0.0074114798244378065,0.08608995193655185,0.06942623650017835,0.06497825711655372
CCL,0.0541552104285285,0.23271272081372882,0.21378257267850026,0.17493754295614658
CDNS,0.10122804744029869,0.3181635545443549,0.2629165582785561,0.19083037572437916
CDW,0.05393337991538044,0.23223561293518366,0.21609429059660343,0.18328003240069193
CE,0.07265092199206157,0.26953834976133095,0.2517713925793296,0.20734631226896913
CF,0.045021714877165546,0.21218321063921516,0.17320334466917797,0.15122575707175556
CFG,0.05023157169504449,0.22412400963539023,0.2182435408680645,0.20449284674052223
CHD,0.002710764785592517,0.052065005383582906,0.042395220937023824,0.04421437736683612
CHRW,0.0052376309389637835,0.07237147876728638,0.06324146366568888,0.06448065418418256
CHTR,0.04810241950274142,0.21932263791670348,0.19968531430613726,0.15917713603249953
CI,0.05648296290284709,0.2376614459748301,0.20167670426426268,0.1599743957185251
CINF,0.0041993194747893614,0.06480215640539566,0.05548541253733831,0.05854268961313316
CL,0.002455148173527572,0.04954945179845658,0.03978383112166677,0.04232443181588119
CLX,0.0031512452048574877,0.056135952872089806,0.04994648708922271,0.04850047601470905
CMA,0.06884999658945615,0.2623928287691113,0.25647190078919363,0.22899122865445376
CMCSA,0.011610770865833842,0.10775328703029825,0.09833515843346234,0.08786863778301891
CME,0.0223086931514873,0.1493609492186204,0.13252054746739214,0.11475105006903133
CMG,0.0370680850497025,0.19253073793475808,0.14745947007728824,0.19683504234742522
CMI,0.029696022816160857,0.1723253400291462,0.15804762208932488,0.13896455078772765
CMS,0.005928846770670993,0.07699900499792833,0.06511393911073995,0.05927149564510593
CNC,0.05280377168818122,0.22979071279793103,0.18633404126461894,0.1524906274503486
CNP,0.031571080619004384,0.1776825276131685,0.16610455754809406,0.13833806583873953
COF,0.009056300707546741,0.09516459797396688,0.07522556081058604,0.07275365942247423
COO,0.035313174661891586,0.18791799983474597,0.15514894112227798,0.1262829457980396
COP,0.007078905753127955,0.08413623329534045,0.0702445735294884,0.06976114360657741
COST,0.006440972080315985,0.08025566696698735,0.06760628612707624,0.0610099968420322
CPB,0.013573711030525447,0.11650627034853295,0.094189135760289,0.10433022390095997
CPRT,0.02223917932803825,0.1491280635160205,0.11592921524949022,0.09750784186036288
CRM,0.023931320321062294,0.15469751232990883,0.13019609513946698,0.1114615067654304
CSCO,0.003074326944493595,0.055446613462803974,0.04586728956693471,0.042848373177181036
CSX,0.20615291543471703,0.45404065394490506,0.4343119025168745,0.31431188158598994
CTAS,0.024981574992861775,0.15805560728067125,0.12755580487108917,0.10827457602197699
CTSH,0.03044329971419043,0.17448008400442278,0.14337381807215585,0.12127098890593074
CVS,0.015243934005673514,0.12346632741631831,0.11598523293584916,0.13873830447385072
CVX,0.0037867731916037197,0.0615367629275681,0.05226577260254127,0.05149447406686077
D,0.0010294772356523097,0.03208546767077441,0.02448703465563275,0.0233069921978122
DAL,0.014643710122553723,0.12101119833533475,0.10945302649165073,0.10555344974079438
DD,0.029620512495017157,0.1721061082443536,0.15465966571712644,0.12880652375131896
DE,0.07253712051312447,0.2693271625980649,0.2504403222163253,0.20900124987155128
DFS,0.007932675471208782,0.08906556838200036,0.07460873821653936,0.07569450670794893
DG,0.003321065812772155,0.05762868914674491,0.04836004179280178,0.05095170059869072
DGX,0.022562953381467934,0.15020969802735087,0.13301990508257275,0.11321536007683101
DHI,0.04223979811083417,0.20552323010023507,0.14755086878850368,0.11905568401391785
DHR,0.0025528113433182674,0.050525353470493084,0.038712939030318756,0.03588904202071749
DIS,0.008070592160625507,0.08983647455585904,0.07299487743228152,0.06598097201944977
DLR,0.02582474433603959,0.16070079133607149,0.14632060182357168,0.1253075717612372
DLTR,0.010124992907414523,0.10062302374414378,0.08713131112474687,0.10141882626959875
DOV,0.02499896316658531,0.15811060421927844,0.13742262760436413,0.1175629074240343
DPZ,0.01900942742958887,0.13787468016132937,0.11376090854442171,0.0986793359095552
DRI,0.03603955463302257,0.1898408666041708,0.17809256655853917,0.1585280119178223
DTE,0.009957811181943834,0.0997888329521086,0.08761759148679306,0.07665988382874206
DUK,0.0031131043077575835,0.055795199683822114,0.04640037282678076,0.04350139578030368
DVA,0.00819601883543173,0.09053186640863939,0.0665431154037098,0.07437390993879722
DVN,0.038238224392336206,0.1955459649093691,0.16696693920218547,0.23322679261130086
DXC,0.11976352982069088,0.3460686778960079,0.309121393832664,0.23628808565346598
DXCM,0.046112122788650636,0.21473733440799397,0.1772012889931136,0.28403357627987885
EA,0.05354797132622052,0.2314043459536154,0.1885735161955032,0.14608496142814983
EBAY,0.00791889881193514,0.08898819478973118,0.0753010002144088,0.06947004031162249
ECL,0.0018090497672058963,0.04253292568359125,0.03601728190409978,0.033918714512822176
ED,0.005007915746693739,0.07076662876450834,0.057426542106836106,0.05309305481450185
EFX,0.012203947010655301,0.11047147600469227,0.07731843140068353,0.09086585202558481
EIX,0.003324502935140369,0.05765850271330646,0.052035826036476746,0.04856501938952178
EL,0.025608448015569732,0.16002639787100667,0.12132725637148231,0.10426380848965833
EMN,0.021610449026307873,0.1470049285782891,0.13522972992076063,0.12018718994468834
EMR,0.011504550256709956,0.10725926653072897,0.09746188632910074,0.08940770655541662
EOG,0.006382776920804513,0.07989228323689662,0.06692372718197862,0.07566584409559976
EQIX,0.025895820472634588,0.16092178371070395,0.13595143520884193,0.1142999614900681
EQR,0.0012716372818007225,0.035660023581045516,0.027979678399321712,0.026847783822690964
ES,0.007497895445963828,0.0865903888775413,0.07527008291174897,0.06743926599926783
ESS,0.011234223961992224,0.10599162213114877,0.08956831100875183,0.0790273171170565
ETN,0.01412035872653531,0.11882911565157468,0.10760725298431832,0.09458861465559597
ETR,0.0037895680755678724,0.06155946779795836,0.042906602829751214,0.04184478617497899
ETSY,0.020135851572038198,0.14190085120265558,0.11949891213424803,0.1515288500587464
EVRG,0.012685452418011996,0.1126297137438074,0.102761979726018,0.11040395762323556
EW,0.00918999950289466,0.09586448509690469,0.07531148000893653,0.09425352709896737
EXC,0.009045611017778992,0.09510841717628883,0.07804020585472217,0.06973912271012475
EXPD,0.0038064483923109503,0.06169642122774181,0.050786319379487195,0.04663794918678344
EXPE,0.011272380054482336,0.10617146534960481,0.0864443299885992,0.07914052992629586
EXR,0.0020964399485345056,0.04578689712717499,0.03687483284999235,0.0374668800074247
F,0.005977045544006673,0.07731135456067675,0.06375204799637106,0.06803684785489844
FANG,0.006563806894534717,0.08101732465673449,0.06304726385358342,0.0739935704716061
FAST,0.009290064520159961,0.09638498078103228,0.07707878655270324,0.07518075387454692
FCX,0.01435863644989715,0.11982752793034307,0.09857386661013193,0.11044941554169471
FDX,0.0125612626632845,0.11207703896554592,0.09427533844669972,0.08549618943372857
FE,0.008715098392041142,0.0933546913231528,0.08295471065353385,0.09234657506833721
FFIV,0.009900197411341823,0.09949973573503511,0.0898295185023983,0.10213900410086063
FIS,0.007575836768919259,0.08703928290673849,0.06719893915103749,0.05966150330389239
FITB,0.01977801567535575,0.14063433320265628,0.12752983183832697,0.12269795703437647
FLS,0.010783826876621567,0.1038452063247099,0.07854667161362319,0.0905710382855141
FMC,0.19855048355776955,0.44559003978743683,0.3910361456099404,0.27475399659380756
FRT,0.02254856589456304,0.15016179905209928,0.1413816285589832,0.17006649146912445
FTI,0.021576118939544798,0.14688811708080676,0.12549006562441714,0.15712569172594845
FTNT,0.006733630616305821,0.08205870225823597,0.07458619207268079,0.07489380013859957
FTV,0.030060060113831676,0.1733783726819227,0.14598454940619926,0.12272041641891593
GD,0.028950776687372785,0.17014927765751103,0.1628789539543095,0.14544660224851008
GE,0.03395562196057578,0.18427051299808056,0.14018425455492226,0.18320198004439953
GILD,0.013578609623510537,0.11652729132486749,0.10295623457537248,0.11907972728035189
GIS,0.020176525018059072,0.14204409532979212,0.12775349440931258,0.15892268351524527
GL,0.01450281616842242,0.12042763872310384,0.11257709789948489,0.10130949134173929
GLW,0.03483934120057426,0.1866529967629083,0.1676450377783244,0.1366883422204226
GM,0.02239351976876079,0.1496446449718826,0.10850223346592607,0.09412641420224438
GOOG,0.01485762224381675,0.12189184650261374,0.09687717049397881,0.08245753390901045
GOOGL,0.012605492192605733,0.11227418310816487,0.08827341646040618,0.07562187430967014
GPC,0.011882765126038869,0.10900809660772391,0.09020360688814684,0.10320614032429018
GPN,0.025060766324245025,0.1583059263712039,0.12885844090060528,0.10886092111047051
GRMN,0.004155655303986399,0.06446437236168827,0.038551674903259586,0.03561177213029302
GS,0.03575849769423809,0.18909917422939237,0.18028190793806287,0.17118661859716308
GWW,0.0355744927661551,0.18861201649458895,0.16408665239153147,0.20864222403518473
HAL,0.015168936414615017,0.12316223615465503,0.11168782108872592,0.12941352469877024
HAS,0.02428491659115546,0.1558361851148682,0.13484059667630444,0.11530453565264887
HBAN,0.030295669815527615,0.1740565132809675,0.16768105625280957,0.1594356599649101
HBI,0.029272654716690247,0.17109253261522037,0.1600708269027279,0.19414365212166768
HCA,0.0032826556512442445,0.05729446440315368,0.04987891180252829,0.05020060515796531
HD,0.022489241309224643,0.1499641334093744,0.13248667617485962,0.11261588428586336
HES,0.025253988949483896,0.15891503688916256,0.14274464619766847,0.17446303599225452
HIG,0.0151389059183591,0.12304026137146776,0.1071587997972784,0.09563129094211623
HII,0.04496785737643578,0.2120562599322071,0.19322705882897412,0.163428128287278
HLT,0.06375814121035,0.25250374494321864,0.231233443694703,0.1844544441041791
HOLX,0.004879121960409188,0.06985071195348826,0.061254575996724424,0.05927822319861432
HON,0.021007199765644545,0.14493860688458596,0.12385892077996548,0.10330226187229458
HPE,0.0018392663036338013,0.042886668133976104,0.03668860717909945,0.03658440126946936
HPQ,0.04358640889477747,0.20877358284701028,0.17447818702001022,0.14073884619992633
HRL,0.01952697685368935,0.13973895968443928,0.1288365315181484,0.14716766694081967
HSIC,0.005663040142090407,0.07525317363467408,0.056021281280459,0.05811605989105855
HST,0.013085174452915568,0.11439044738489122,0.10713693344406652,0.10014526340854256
HSY,0.0038680031959736363,0.06219327291575542,0.05523760786575767,0.051183140952779274
HUM,0.029862158913576135,0.17280670968910938,0.15717089532883838,0.14347730597316494
IBM,0.007912730856084703,0.08895353200455114,0.08129806599612738,0.08375083615483371
ICE,0.01027692787601239,0.10137518372862457,0.08286306445531473,0.07283067114791773
IDXX,0.08048822421422598,0.2837044663275959,0.2596350429102601,0.19890620447625565
IEX,0.033830906210678045,0.1839317977150173,0.1416486949214507,0.11338368079335662
IFF,0.004761651242992985,0.06900471899075443,0.05869432013822538,0.06416391350539816
ILMN,0.01851978589749775,0.1360874200559984,0.10821459155357162,0.10957233115742465
INCY,0.059711796760181596,0.24435997372765778,0.21841382094952622,0.18488116136440103
INTC,0.007435673034157649,0.0862303486839619,0.06518070431774492,0.063315042825722
INTU,0.027511516347482577,0.16586595897736997,0.1346006502764103,0.11105199239667368
IP,0.01258408869006389,0.11217882460635738,0.1023504501730897,0.09129771403446553
IPG,0.009708840366379217,0.09853344795742823,0.07069014569124733,0.08132802709056648
IPGP,0.44819696066273224,0.6694751381961337,0.548911966647251,0.32268640006294064
IQV,0.014930517301675042,0.12219049595477972,0.08754349821355539,0.07424938144660426
IRM,0.005360667471408998,0.07321657921133026,0.05816803580817764,0.05787405463007944
ISRG,0.09288553607567905,0.3047712848607609,0.24111816176387793,0.17714780791135631
IT,0.027773071962949467,0.16665254862422438,0.14982864343295163,0.13157549492463413
ITW,0.019504688382364653,0.1396591865305131,0.11705172359208854,0.10009800646984446
IVZ,0.00569142445026028,0.07544153001006992,0.05804911492314025,0.05283570933817447
J,0.0034518401395885836,0.0587523628426005,0.051490431399472444,0.05729335683023031
JBHT,0.011840782133241225,0.10881535798425342,0.08948212858519247,0.08591482370072788
JCI,0.005821739180782503,0.07630032228491897,0.05986318673099302,0.06759551259402224
JKHY,0.018206186284131985,0.13493030157874836,0.11465456478907453,0.0973878062050744
JNJ,0.006116046271339447,0.07820515501768056,0.06517217706657828,0.05852895056284759
JNPR,0.0076472112423682705,0.08744833470323074,0.0784466107335494,0.07497774680375657
JPM,0.04385986129497655,0.20942746069934703,0.2006967778912045,0.1765842262046643
