,mse,rmse,mae,mape
A,0.006855954172537706,0.0828006894448211,0.06950852385937953,0.0800643659696709
AAL,0.02810099601154539,0.16763351696944556,0.15795167640020216,0.21343310929785092
AAP,0.013622368034287326,0.11671490065234741,0.0869721518661612,0.08214850042304588
AAPL,0.01739335654577042,0.13188387523033443,0.1057011262849989,0.13117920978390482
ABBV,0.007854266324037096,0.08862429872239946,0.07458282664453557,0.07758267058366763
ABT,0.00973049876485849,0.09864329052124371,0.08225221067227512,0.0928456548870222
ACN,0.016796991400154115,0.12960320752263085,0.1162354470719908,0.10528285601794583
ADBE,0.015498887533810814,0.12449452812798968,0.10705690755630624,0.09621019158975438
ADI,0.0061483093121867324,0.07841115553406118,0.06232099730147542,0.06910502961306142
ADM,0.0341929809518781,0.18491344178257593,0.14805827155359386,0.18976167140801106
ADP,0.0023315751234821123,0.04828638652334747,0.03792545881995823,0.04094270111555642
ADSK,0.018889461720933847,0.13743893815412664,0.116393743455594,0.14787339292752152
AEE,0.005334472973648347,0.07303747650109735,0.060121358220700964,0.061646611364837484
AEP,0.0029550504715612647,0.054360375932854484,0.04248279702523571,0.04447545738722674
AES,0.02468368300144119,0.15711041659113884,0.13396440539216872,0.17257781887750798
AFL,0.002225321551333846,0.047173313974469146,0.03725574585966,0.03963033311946768
AIG,0.009203964899089173,0.09593729670513534,0.08569613208043798,0.08291558499042014
AIZ,0.049812311158505665,0.22318671814986138,0.20217494452441143,0.16942179229558682
AJG,0.009294045342500326,0.09640562920545837,0.07783983957055071,0.08961432175973735
AKAM,0.03283758229490874,0.18121142981310184,0.1443985814668505,0.20320618938149465
ALB,0.009869136345169893,0.09934352694146656,0.08274071338089936,0.0913965095048056
ALGN,0.01710819407855561,0.13079829539621535,0.11197360393429294,0.10203298270936209
ALK,0.024170491078073876,0.15546861766309583,0.13202118190119336,0.116903917810091
ALL,0.013320460332492592,0.11541429864835895,0.10617674194029986,0.12165827049979235
ALLE,0.0033623161650956686,0.05798548236494777,0.04948706696198882,0.048149747211177034
AMAT,0.05167041105108927,0.22731126468146992,0.2175605723109349,0.31220908474799514
AMCR,0.006996523610062755,0.08364522466980859,0.06215684029102526,0.07109571526840969
AMD,0.052250455649865454,0.2285835856964919,0.20838897461485542,0.3244035163722103
AME,0.005255879110799028,0.07249744209831839,0.06119906396119136,0.0645278122191456
AMGN,0.0029857627176831754,0.05464213317288386,0.042379802214880455,0.04698649056522146
AMP,0.04217763730372547,0.20537194867782083,0.16939216842183252,0.2336049480738516
AMT,0.0022198050375495317,0.04711480698835061,0.03686269862962582,0.03913662261000356
AMZN,0.1649751825110845,0.40617137086590005,0.36777238293265413,0.28412394104783745
ANET,0.014651534888958125,0.12104352477087787,0.09651721765161078,0.09909399757063604
ANSS,0.0027834846867703434,0.05275874038271141,0.04652515671626913,0.04562753262620365
AON,0.003157917070069348,0.05619534740589605,0.046911445883842315,0.050738597303993625
AOS,0.01802529372894069,0.13425830972025787,0.11739990586123476,0.10457815846840472
APA,0.07203178195983319,0.26838737295154774,0.24431455649148046,0.3914375530530406
APD,0.011778533963855187,0.10852895449535661,0.09533496148036255,0.11057054225926821
APH,0.007000863770567524,0.08367116451064563,0.06593223199283303,0.07648376724872233
APTV,0.00993275678839477,0.09966321682744728,0.08206813214326447,0.09330440187825283
ARE,0.009017178642141322,0.09495882603603165,0.07638897387489273,0.09019471280858507
ATO,0.02534227488105917,0.15919257168931963,0.12171424457867944,0.10531131113420869
AVB,0.0019441393914250778,0.0440923960726232,0.03799409527252544,0.038262854587561186
AVGO,0.012823843226504445,0.11324240913414217,0.08818695967307465,0.08395157067508587
AVY,0.04058943583702934,0.20146820056035974,0.18781789327093545,0.15609860727701447
AWK,0.015354013639911056,0.12391131360739849,0.09485583918683799,0.08523110503536038
AXP,0.02830233689654827,0.1682329839732633,0.12462182230845592,0.17040118764018214
AZO,0.011994819791337437,0.10952086463928888,0.09696454222688766,0.09057645708091691
BA,0.013318502096708942,0.11540581483057491,0.09132550677494371,0.10885398189122941
BAC,0.013442011346777668,0.11593968840210701,0.09366609216935066,0.10472242459251135
BAX,0.0025424060558678595,0.050422277376848616,0.03818367493624228,0.03852824667316248
BBY,0.022151521480813674,0.14883387208835788,0.12904465598412118,0.16720470759594838
