,mse,rmse,mae,mape
A,0.022469669351557493,0.14989886374338363,0.11736397341305595,0.09870191608249006
AAL,0.07562639813136632,0.2750025420452806,0.2582748400667818,0.21474095025473308
AAP,0.051015426288673824,0.2258659476075883,0.16951570479048106,0.24743570413655305
AAPL,0.09046862818912464,0.3007800328963421,0.26667892325944814,0.2047331215857453
ABBV,0.005265375322570857,0.07256290596834486,0.05254655623708678,0.05118754200213017
ABT,0.005641791365380086,0.0751118590195988,0.06035335300944701,0.060301822789548654
ACN,0.0021700444626526743,0.046583736031502176,0.037958246053346786,0.03605759856270587
ADBE,0.0668592194744824,0.2585714977998975,0.21566615717241372,0.165523881394161
ADI,0.04957871333547015,0.22266277941198467,0.2052948455123312,0.1679665269712596
ADM,0.0025669011096743437,0.05066459424168266,0.03956830691407568,0.04050568582254064
ADP,0.0078015906204176345,0.08832661331907635,0.07660295496715984,0.06987556043386409
ADSK,0.1879838046395123,0.4335709914645032,0.3869802596842604,0.2797119423164253
AEE,0.0026834033969931046,0.05180157716704294,0.042314336939478094,0.04063599780724984
AEP,0.003687391472587235,0.06072389540030543,0.05064425290294866,0.054821732125205455
AES,0.008042718952132287,0.08968120735211077,0.08237449852060588,0.09143839404771993
AFL,0.0018211865682047155,0.04267536254333073,0.037431052527201726,0.03719807466603924
AIG,0.009046093262957673,0.09511095238171928,0.08473286193059236,0.07858011056905602
AIZ,0.00965124695012748,0.09824076012596544,0.08602932725252398,0.07801054253111939
AJG,0.012389107637493322,0.1113063683600059,0.0999326990916501,0.08833097785338294
AKAM,0.026226942886173124,0.1619473460300388,0.14552597359487338,0.14840451837030125
ALB,0.04536629378676947,0.21299364729204828,0.17509881096485852,0.13889630544929882
ALGN,0.17603399322456795,0.41956405139688496,0.30524933972749024,0.2029019216413781
ALK,0.08276888751902248,0.28769582464648746,0.2615696212790046,0.2082363529145697
ALL,0.028108406755372472,0.16765561951623476,0.13839542537852378,0.1119544350630548
ALLE,0.004380006045771522,0.06618161410672545,0.05612277144945005,0.05627350595718049
AMAT,0.13937980600362068,0.37333604969734796,0.32853619838717296,0.24497851206426968
AMCR,0.003317398175113816,0.05759685907333677,0.05117598455368692,0.05190786097023214
AMD,0.4818606985507091,0.6941618676870036,0.6222479720465034,0.3897848861524885
AME,0.02237612918736765,0.149586527425994,0.11940268038737784,0.10081042201768048
AMGN,0.005243070043311884,0.07240904669522921,0.05993104402529767,0.06631994297974615
AMP,0.07301211878963222,0.2702075476178121,0.24479884337521068,0.1904461309149196
AMT,0.009924561372560689,0.0996220927935199,0.08333404115960855,0.07878579594442092
AMZN,0.023871391028792384,0.15450369260568625,0.12770940460827418,0.10777578249095753
ANET,0.44469146847468843,0.6668519089533211,0.5685050536632384,0.3424921838167045
ANSS,0.026666480014622216,0.1632987446817097,0.12107611511965359,0.10026072410612996
AON,0.011650415771682654,0.10793709173255807,0.07682538609835911,0.06505622330668573
AOS,0.010051747620457834,0.1002584042385367,0.0844653927695808,0.07638343732359575
APA,0.024643457541860102,0.1569823478670774,0.13968003507269763,0.16053256505623054
APD,0.0007919910114857615,0.028142334862014586,0.02202940259853472,0.02235751169762982
APH,0.02409007302705148,0.15520977104245556,0.14653228602531854,0.12673179504650847
APTV,0.03388545841939301,0.18408003264719672,0.14437302264094376,0.11839817549557013
ARE,0.002564009058091317,0.05063604504788379,0.03982026503474654,0.03795952207137392
ATO,0.0026931751061717796,0.051895810102278776,0.04412100382347956,0.04526348152704578
AVB,0.001786556481279337,0.04226767655406832,0.03229709915499759,0.033671450708389714
AVGO,0.07884831669189565,0.2807994243083409,0.2351249879240188,0.18028252056646357
AVY,0.008516141670059842,0.09228294354895623,0.0749466378661469,0.06932054209743076
AWK,0.004980195967172118,0.0705705035207495,0.06456252145568123,0.07200190232203477
AXP,0.03629480140757679,0.19051194557711282,0.17328730519817612,0.14240893859053116
AZO,0.04698631721322669,0.21676327459518296,0.16325693937281613,0.22640712075577454
BA,0.15658939583828854,0.39571378019761777,0.3278046095862504,0.2239874771324742
BAC,0.22670880504873847,0.4761394806658428,0.44893759686924184,0.31207584772947905
BAX,0.020203318465073505,0.1421383778754827,0.11032889736219295,0.09408913158192268
BBY,0.1565422266318932,0.39565417555220267,0.35908770901487996,0.2729646591123904
BDX,0.0030074169237531696,0.05483992089484785,0.04418489513289937,0.041664599538036105
BEN,0.023433120180881267,0.15307880382626873,0.13858196618007143,0.11919448192587864
BIIB,0.006512909639477902,0.08070259995488313,0.06716635562067376,0.0773090237752601
BIO,0.08912338070985111,0.29853539272563834,0.27278581666403123,0.211126923061438
BK,0.028603301751443322,0.16912510680393766,0.1550934162547256,0.1310309688255922
BKNG,0.045805948561568784,0.2140232430404903,0.1899171356649963,0.15477709080154442
BKR,0.03450393636298187,0.1857523522407775,0.16086551173081676,0.14047977843403903
BLK,0.006154888853584878,0.07845309970667111,0.06260294519002199,0.057034368205689245
BMY,0.03530791665332718,0.18790400914649794,0.18433334324405937,0.25432479847864775
BR,0.0027232596307741703,0.052184860168196005,0.04469918174210818,0.044408427041482616
BSX,0.005843043760539848,0.07643980481751539,0.06104765007462325,0.06146723569570671
BWA,0.04085174359131399,0.20211814265749126,0.1846586584452653,0.15656736246149464
BXP,0.013778879937726432,0.1173834738697336,0.10436975660676481,0.11906245444180415
C,0.09023528045060639,0.300391878136887,0.2804777497527228,0.21655558597547805
CAG,0.005388926939200283,0.0734093109843723,0.05910629916941112,0.059447606745744924
CAH,0.014292307117525938,0.11955043754635923,0.09960258130172255,0.11546051712293584
CAT,0.05100341613579428,0.22583935913784886,0.20227018897178345,0.1629759706574615
CB,0.0034885967674576895,0.0590643442988889,0.0459088052170135,0.04182288416746129
CBOE,0.04913918694655291,0.22167360453277452,0.1806188625084896,0.14039484417404743
CBRE,0.02095439240334356,0.1447563207716456,0.12445255256979451,0.10789217903668322
CCI,0.005449197102916565,0.0738186771956567,0.06112642308517791,0.06790890386542504
CCL,0.06347224521898884,0.2519369866037713,0.21802375920744752,0.1723869156812119
CDNS,0.05095379747489338,0.22572947852439074,0.17769936247628612,0.13758960180894947
CDW,0.07766000183239435,0.27867544174611864,0.25422459806275216,0.19788691765855357
CE,0.07750380037447403,0.27839504373187757,0.2540706532147828,0.19750149556433388
CF,0.03004147669713964,0.17332477231238366,0.14093419952967148,0.12560954726271756
CFG,0.20999065443398343,0.4582473725336387,0.4343493384373188,0.3067943019864896
