,mse,rmse,mae,mape
CI,0.06156904205417576,0.24813109852288923,0.21110972541352466,0.1658907865513044
CINF,0.0037614670641691727,0.06133080028965196,0.05111118235055223,0.054638836998993225
CL,0.0016345126634254039,0.04042910663649896,0.030890122419121764,0.032335917314721616
CLX,0.005764282843292393,0.07592287430868508,0.06822817287280883,0.06281610090855724
CMA,0.05016324994702731,0.22397153825213442,0.21725403676624344,0.20606063770007546
CMCSA,0.012156369527331286,0.11025592740225483,0.09979340564188384,0.0888746028236012
CME,0.019834990509664294,0.14083675127488668,0.12195391440860193,0.11107218954366938
CMG,0.0358592930508042,0.1893655012160457,0.14798704092797216,0.19590879409720088
CMI,0.026305902468008145,0.1621909444698074,0.14677527691856435,0.13005424066138507
CMS,0.007761916223683583,0.08810173791522834,0.07599382415533504,0.06896340352859867
CNC,0.0644964519722992,0.2539615167152283,0.20927244015049803,0.16939562252933324
CNP,0.032093402346997986,0.17914631547145474,0.16735029728457093,0.13999797246439616
COF,0.006067151389600316,0.07789192120881547,0.06000760680983315,0.060587361202167705
COO,0.0413218051226152,0.20327765524674668,0.17059798187659514,0.13848485365933433
COP,0.005035046007488826,0.07095805808707582,0.06029170256163537,0.06223397164509079
COST,0.007623127257023982,0.08731052202927195,0.0730819585561868,0.06607956336126393
CPB,0.012964791628972397,0.1138630389062772,0.09206149386079858,0.10452092690993951
CPRT,0.02739865770353019,0.16552539896804414,0.12487196079448903,0.10265034519983049
CRM,0.02865275810316325,0.16927125598625198,0.14487161200394022,0.12337080453560746
CSCO,0.003993780025912103,0.0631963608597212,0.049430968296930576,0.04530558063503297
CSX,0.19183331313665744,0.4379878002144094,0.4191140937387705,0.30644558351112794
CTAS,0.025569112082974323,0.15990344612601168,0.12692428536780417,0.11011622223469542
CTSH,0.0359309346094104,0.18955456894891878,0.15902261432955292,0.13217105148786001
CVS,0.012321919576462536,0.11100414215903177,0.10198834176363075,0.12005108661383102
CVX,0.003031314843320749,0.05505737773741816,0.04800214036169606,0.048544720888357665
D,0.0014386734930358065,0.03792984963107297,0.029052487909410955,0.027398615773089965
DAL,0.00923665245404665,0.09610750467079379,0.08510127952814311,0.08625955360484884
DD,0.029041352229190586,0.17041523473325554,0.15336322282439013,0.13068745667434517
DE,0.0714229535633715,0.26725073164235025,0.2452641636357854,0.20293642549050578
DFS,0.005942367909823255,0.07708675573549101,0.06633330172610406,0.07150416527734949
DG,0.0037823147118467753,0.06150052611032507,0.050292272817990244,0.052348630375769555
DGX,0.021222590565688995,0.14567975345149714,0.12776393611860395,0.11101274581143428
DHI,0.05894707375770137,0.24279018464036262,0.17900132908964672,0.13713322756797638
DHR,0.003103544704061508,0.05570946691596957,0.043268969569996055,0.03985324977349237
DIS,0.0064045728613964115,0.08002857528031104,0.06502283015124556,0.0620477098045129
DLR,0.0313390145606289,0.17702828745889426,0.16306643314535993,0.13754338063913418
DLTR,0.010759800425236806,0.10372945784702052,0.08872618147482841,0.10231681847988111
DOV,0.025226473232791986,0.1588284396221029,0.13737982491662037,0.11950979941933755
DPZ,0.018245041955670945,0.13507420906920367,0.11306252834294911,0.09832147644809279
DRI,0.028358651137088152,0.16840027059683768,0.15586489696854905,0.14429023838235552
DTE,0.011066880375289283,0.10519924132468486,0.092084307002377,0.08046912914662523
DUK,0.0043474741044874955,0.06593537824633673,0.05565731508165104,0.05174480627912234
DVA,0.007404159777032833,0.08604742748643235,0.06359429883008205,0.07099357867185924
DVN,0.038593843085120115,0.19645315748320288,0.16828143371196624,0.23550764837637927
DXC,0.11893136073191003,0.3448642642140673,0.306109488940266,0.23110288202339271
DXCM,0.03801305491740681,0.19496936917733207,0.15271843081882835,0.24682056342895087
EA,0.05886228463454988,0.24261550781957422,0.2002135956013584,0.1549361989416878
EBAY,0.010411824136596035,0.10203834640269331,0.08837963261580059,0.08110921674032043
ECL,0.0027587735328649765,0.05252402814774374,0.04552069723379209,0.041937925135592476
ED,0.006796060527236852,0.08243822248955185,0.06772292161567539,0.062096612418902006
EFX,0.011443927033857649,0.106976291924228,0.08214734571268797,0.09407689628912339
EIX,0.0045665112404880415,0.06757596644139129,0.061634807682513414,0.05746603872849503
EL,0.03254922467302177,0.1804140367959815,0.13474112306973282,0.11202098881681362
EMN,0.020151102576107735,0.14195457927135613,0.12896478871908262,0.11561233841796752
EMR,0.010837017669121757,0.10410099744537396,0.09384155956930343,0.0869171314551275
EOG,0.0060487644980064224,0.07777380341738742,0.06569865998646644,0.07532725889846206
EQIX,0.03221309007946414,0.17948005482354898,0.15557979779588785,0.12873426701506507
EQR,0.0015630656882315676,0.03953562555761029,0.03074986715125955,0.029388368130900244
ES,0.00937752083773195,0.09683760033030532,0.0850985894146816,0.07593534823350132
ESS,0.01320739576258951,0.11492343434908961,0.0983515115833,0.08681193001509838
ETN,0.013595813386169697,0.116601086556557,0.10617356363653739,0.09543853110554874
ETR,0.00493260867671029,0.07023253289402491,0.04916205260649678,0.04702824188389669
ETSY,0.020571055955962467,0.14342613414563773,0.12290020475490357,0.15111442917222828
EVRG,0.012052060366889727,0.10978187631339577,0.10232220508594607,0.11017244980133963
EW,0.00596795759373196,0.07725255719865821,0.06233732733090655,0.07645738516215331
EXC,0.010808706989927353,0.10396493153908848,0.08617532662522516,0.07658683225916887
EXPD,0.003548421017378194,0.05956862443751907,0.048188599781514525,0.04596473194711518
EXPE,0.011681595801403427,0.10808143134416488,0.09032127443125422,0.08340571966679997
EXR,0.002185446752333826,0.04674876204065543,0.03595197785921285,0.03564869718664694
F,0.005078741658659807,0.07126529070073177,0.05841526814997879,0.06517114119202028
FANG,0.006185518888128481,0.07864806983091499,0.05957914064153944,0.07031303199157769
FAST,0.00771338045846447,0.08782585301871237,0.07067838200050738,0.07075964032066961
FCX,0.010297979588209185,0.10147896130828885,0.08366919608392923,0.09542906447721665
FDX,0.011200942071639528,0.10583450321912759,0.08595266267186476,0.07863624909707106
FE,0.007200596822584063,0.0848563304803128,0.07318754362618166,0.08158604031880862
FFIV,0.010050387190003653,0.10025161938843508,0.09006434260865413,0.10293456481268713
FIS,0.010285898665025692,0.10141941956561225,0.08033426072637255,0.06958782008813082
FITB,0.015328057684184293,0.12380653328554311,0.10905464412639145,0.10585569496474144
FLS,0.010035225225622424,0.10017597129862242,0.07607828644963761,0.09124796856673491
FMC,0.17953343987350018,0.4237138655667291,0.370439609162132,0.26858547945212885
FRT,0.018854111557058878,0.13731027476871088,0.12922505723108813,0.15552620928450792
FTI,0.023655748752851247,0.1538042546643338,0.13191995922811917,0.1704202991260812
FTNT,0.009674174699801344,0.09835738253838064,0.0917494681573128,0.09030549884831417
FTV,0.03297233134643277,0.181582849813612,0.15396318036168088,0.12863147723093973
GD,0.026390985214925278,0.16245302464074124,0.1543912935314166,0.13851409472891577
GE,0.03681824948105388,0.1918808210349692,0.14472700879547068,0.1955311466074416
GILD,0.012015430469370782,0.10961491900909649,0.09821685672567274,0.1130870980515883
GIS,0.018723774045670247,0.13683484222108874,0.12276769403949284,0.14237651532299508
GL,0.01292528487178669,0.11368942286680274,0.1049580281734956,0.09726099007950204
GLW,0.033938466378828115,0.18422395712509304,0.16587684763720884,0.13848882102798396
GM,0.019375412852400287,0.13919559207245139,0.09961114117817396,0.0897406117410508
GOOG,0.01711174126842757,0.13081185446444665,0.10716675278584753,0.0911202817880408
GOOGL,0.014743592520885916,0.12142319597542274,0.09889486686740087,0.08467742848618977
GPC,0.010551017294148105,0.1027181449119293,0.08635108757647172,0.09692126759369092
GPN,0.029641361882839026,0.17216666890789004,0.14462156230346684,0.1221303845932095
GRMN,0.004804080977331429,0.069311477962394,0.0429613538864476,0.03944067915117436
GS,0.023478597605049365,0.15322727435104158,0.1444856643025696,0.14683856257002503
GWW,0.0339342805847091,0.184212596161905,0.1601686116479722,0.2053537322038251
HAL,0.015186018992068869,0.12323156654067524,0.1126109419989044,0.13447477601411076
HAS,0.02482128385741082,0.157547719302473,0.13789144295124325,0.11820983460623058
HBAN,0.022229176924639226,0.14909452345622634,0.14260243442175516,0.13994076012731227
HBI,0.026200513836773708,0.16186572780169897,0.1489228227462937,0.17958937688424795
HCA,0.00344240368469247,0.05867200085809644,0.04997633549847342,0.04972814289460891
HD,0.027406230578121957,0.1655482726521843,0.14674296910526868,0.12254773165500013
HES,0.022783009786133623,0.15094041800039387,0.13756801073134528,0.18657818891552388
HIG,0.013493554944798354,0.11616176197354426,0.09822990501044522,0.08806289720414287
HII,0.043541593694597786,0.20866622557231868,0.18939674249260982,0.16226299354079327
HLT,0.05779886060034627,0.24041393595286084,0.21852903449139388,0.18261973380248206
HOLX,0.004633600298636631,0.06807055382936612,0.059057058181203125,0.0567941382489354
HON,0.02402825545396901,0.15501050110869588,0.1333635587673972,0.11091238635070529
HPE,0.001631537956328445,0.040392300706055914,0.03378004620135079,0.0351127867809599
HPQ,0.04455063106325866,0.21107020411052493,0.17910177807430078,0.14528563002720454
HRL,0.01568846792621022,0.12525361442373717,0.11452834364439278,0.13072666241891373
HSIC,0.00681963141536901,0.08258105966484694,0.06361394895498644,0.06590323630681869
HST,0.010105227066919626,0.10052475847730064,0.09439779106829603,0.09367905600337584
HSY,0.004532129294772344,0.06732109100996762,0.06117064896269226,0.05654463434988609
HUM,0.028755588596283087,0.1695747286487084,0.15159720550082012,0.1371696021564007
IBM,0.007246806311521979,0.08512817577936214,0.07826816316130715,0.08152208694307654
ICE,0.010627257150378936,0.10308858884657864,0.08457259308694862,0.07609760238568013
IDXX,0.08409169279786645,0.289985676883991,0.2677539088993865,0.20473278847871762
IEX,0.03773962030754518,0.19426687908015916,0.151771008049281,0.12119161725841665
IFF,0.004433021097653323,0.06658093644319914,0.0537788150015855,0.05789907743918075
ILMN,0.02491704334167677,0.15785133303737656,0.13324309957056346,0.13188855159045398
INCY,0.05460331132002384,0.23367351437427358,0.20651469567349764,0.17446178017722963
INTC,0.00750242718535055,0.08661655260601492,0.06279082562097138,0.059858293639776655
INTU,0.0295632390469267,0.17193963780038243,0.14028640967061348,0.11591229708927284
IP,0.01001468809198101,0.1000734135121862,0.09087707769380314,0.08682997678682236
IPG,0.009734675066271382,0.0986644569552348,0.07133230987264084,0.08220417742624961
IPGP,0.4498197884452461,0.6706860580370269,0.5528952421246234,0.327133946726509
IQV,0.017136786807511406,0.13090755061306206,0.09543107027638367,0.08047697820870811
IRM,0.007370847948936068,0.08585364260726547,0.06509339959703991,0.062177398425243446
ISRG,0.10596183982106863,0.32551780261771956,0.26167167437728334,0.1905061380662068
IT,0.026411776075287927,0.16251700241909436,0.14501516069281756,0.127487510051948
ITW,0.020911146922426457,0.1446068702462869,0.12077183001053113,0.10320457845189562
IVZ,0.005670225679077109,0.07530090091809731,0.05954105956260523,0.05586779672308969
J,0.0034287114313771958,0.058555199866256076,0.050002570279070756,0.055696858510623386
JBHT,0.009209219189873045,0.09596467678199644,0.0789454751253543,0.07863056753885084
JCI,0.006100352187100757,0.07810475137340081,0.06167583630623149,0.06993899390322009
JKHY,0.020598349664339873,0.14352125161222595,0.1231637357459122,0.10498256438150118
JNJ,0.007763863632783408,0.08811278926911466,0.07424864154241488,0.06611068796325117
JNPR,0.0051883679454639165,0.07203032656780001,0.064447516464526,0.06475249705300122
JPM,0.03652944989466283,0.19112679010191855,0.18116311135751012,0.16476026513663986
K,0.016065171043692997,0.12674845578425403,0.11229652984862096,0.12806119445498998
KEY,0.027479572838337817,0.16576963786634094,0.1625182280320518,0.16215012835256945
KEYS,0.01532986178974595,0.12381381905807586,0.10863901686545024,0.101327025627742
KHC,0.005126357076966527,0.07159858292568734,0.05585955621225231,0.05926686162617775
KIM,0.07099019813558805,0.26643985838381623,0.24864951611476385,0.3621176987933846
KLAC,0.055881884394003996,0.23639349482167227,0.2163349195925433,0.17840922297070044
KMB,0.0029731177896952115,0.05452630364966262,0.046547061677580756,0.04692377128926099
KMI,0.017641809663153363,0.13282247423969093,0.11269742546189947,0.13430485785397242
KMX,0.021115624540086923,0.14531216239560585,0.1239872203162294,0.11561911936458856
KO,0.0019340773364569719,0.043978146123466504,0.03779159090409037,0.035445408351798685
KR,0.05608140748390109,0.23681513356181672,0.19934100222660062,0.29052626490629513
L,0.003357906261753566,0.05794744396221085,0.05426700969012909,0.05356953054607849
LDOS,0.02914763836237276,0.1707267945062308,0.15262787135763775,0.13849911567663445
LEG,0.0023018576275382406,0.047977678430059956,0.03988509569683607,0.039695886565725716
LEN,0.028825516673524572,0.16978079006037336,0.14691000974917884,0.12328903074614915
LH,0.004897053923367481,0.06997895343149596,0.05741049256224907,0.05357493588532318
LHX,0.0357282586679854,0.18901920184993218,0.15170300824504462,0.1286194115434614
LIN,0.00971506391038172,0.09856502376797623,0.0768730345497245,0.06833269863849599
LKQ,0.009411975169956111,0.09701533471547738,0.08426892095599066,0.09497414880408374
LLY,0.00239859619925953,0.04897546527864263,0.040673348602588685,0.040429385124064694
LMT,0.014605046539157947,0.12085134065933215,0.09648822644303164,0.0853157391914991
LNC,0.03784346766626133,0.1945339756090471,0.18726857827112112,0.18068180146259818
LNT,0.005352639155588614,0.0731617328634896,0.056862738992756276,0.05253792079474877
LOW,0.005883281768524198,0.0767025538592047,0.06315021613493815,0.05833508034434068
LRCX,0.3929738480561743,0.6268762621571934,0.5239309334479155,0.31400379491061103
LUMN,0.03454410394554375,0.18586044212135014,0.14706301204371275,0.21695590859450997
LUV,0.0558473538487546,0.23632044737761182,0.22737694797946614,0.19961988128153646
LVS,0.005463752705941314,0.07391720169176667,0.06474385057875064,0.067288447590576
LYB,0.011356532242964784,0.10656703168881446,0.08432970757534243,0.07943276697559824
LYV,0.08236157755158995,0.2869870686138836,0.22126730012639662,0.1609510506633074
MA,0.03977229436924891,0.19942992345495425,0.15431267455600928,0.12174132804740125
MAA,0.007470045817864683,0.08642942680513786,0.07615841476225672,0.0686314174230822
MAR,0.10752075052687897,0.32790356894501616,0.2963295855316446,0.23521832242175522
MAS,0.008716101519129086,0.09336006383421706,0.07651367829476598,0.06901096984750822
MCD,0.06146538488851119,0.2479221347288523,0.21006483064940146,0.16160355237748325
MCHP,0.06504343519758822,0.2550361448845795,0.22172801485093607,0.17320429737587653
MCK,0.006864112380346087,0.0828499389278356,0.07096854714758181,0.08700106102997174
MCO,0.03357049377185143,0.18322252528510632,0.14576482835243323,0.1211547599314879
MDLZ,0.0025881541825786025,0.05087390473099743,0.039379363228407474,0.041702134535728304
MDT,0.004787615897875827,0.06919260002251561,0.05846067051790008,0.06452945605204014
MET,0.006042282049387338,0.07773211723211544,0.06211354493573732,0.061821012202042516
META,0.039678744845250816,0.19919524302866978,0.16707112919059378,0.13663549636282807
MGM,0.009207617634818201,0.09595633191623261,0.08451966438627193,0.07978306253245168
MHK,0.026770631104065058,0.16361733130712364,0.14410362100845941,0.12031740660023721
MKC,0.0009454467307864512,0.030748117516141555,0.02466589467209592,0.02502512265458601
MKTX,0.011461801534587533,0.10705980354263468,0.09716900327349802,0.08944453713216707
MLM,0.004614991535507306,0.06793372899751128,0.057545671734883105,0.05978042581394233
MMC,0.01353632181891205,0.11634569961503541,0.09817558745593319,0.0847846800311995
MMM,0.02352837870750063,0.15338963037800382,0.12444492563700763,0.10303922873388395
MNST,0.010563025075836152,0.10277657844001303,0.0861705318992823,0.08320953743733978
MO,0.007510417943440109,0.08666266753014304,0.07088367561625739,0.06383776217528524
MOS,0.02385231999982371,0.15444196320891454,0.14322497805437187,0.18199572078556348
MPC,0.028426895183355658,0.16860277335606214,0.15002981795557618,0.1348677180824546
MRK,0.003728220270710047,0.06105915386500248,0.03932542552048845,0.042312449221379965
MS,0.03983933997408732,0.19959794581630172,0.18999370599269255,0.1774021288643651
MSCI,0.06537664015616597,0.255688560862949,0.21717098232833904,0.16833535498786806
MSFT,0.032787420855253296,0.18107297107866016,0.15026679253832326,0.12292133203188119
MSI,0.005692254329753892,0.07544702995979292,0.06496519119546328,0.06056050828626449
MTB,0.03076098732835786,0.1753881048656318,0.17099460254392734,0.16205138644893727
MTD,0.09698124343108643,0.31141811673550146,0.263269196623965,0.19054894719581816
MU,0.4326168016946723,0.6577361185875931,0.5683427082823888,0.35215591461582924
NCLH,0.07300325752875858,0.2701911499823016,0.25703041796528925,0.21355208374846243
NDAQ,0.0026652509165925064,0.051626068188392056,0.04156249770478426,0.039407013465822385
NEE,0.018817931364186045,0.13717846538063488,0.11404219700474648,0.09810599250095552
NEM,0.006500786519597476,0.08062745512291378,0.06714921037731494,0.08105424594635043
NFLX,0.13648704019567692,0.36944152473115,0.331388013515976,0.2489725561680437
NI,0.0065597676561807315,0.08099239258214769,0.06732795883572922,0.064711935236756
NKE,0.0019429233046044374,0.044078603705249526,0.03815192465974204,0.03802146620377653
NOC,0.013457213162593407,0.11600522903125275,0.08396881489396632,0.07431096566769693
NOV,0.010951712633425282,0.1046504306413752,0.09393325782907608,0.1116761808693187
NOW,0.06205386678633355,0.24910613558548403,0.2022543233571984,0.15884604726016172
NRG,0.5700488425103974,0.7550157895768786,0.6498826820799803,0.37165737389322934
NSC,0.03187756175462489,0.17854288491739145,0.16583795541320115,0.1469014244188196
NTAP,0.03193241791856187,0.17869644069919768,0.1359811116395297,0.1133214890287872
NTRS,0.017112619779459392,0.13081521233961818,0.12562546357394602,0.12246508626846872
NUE,0.004446599866160769,0.0666828303700493,0.053208889036627884,0.05837774499666034
NVDA,0.6166295396004565,0.7852576262606156,0.6815602559305769,0.4080019725841261
NVR,0.2766442797832137,0.5259698468384035,0.4348959113526465,0.26981415810013487
NWL,0.030942418278149503,0.17590457151009323,0.12026921496519273,0.16696020603665299
NWS,0.0036659142729764554,0.06054679407678375,0.04789435229886597,0.052918313311741655
NWSA,0.004157384790934397,0.06447778525146779,0.05017240072314329,0.05468584258282741
O,0.00693561582060681,0.08328034474356365,0.07427299351777683,0.08711107913909362
ODFL,0.04480155091305463,0.21166376854118096,0.17177061832001075,0.15073047013401514
OKE,0.003411918607318649,0.058411630753803206,0.05032981747675832,0.05195752506560953
OMC,0.012055840828338368,0.10979909302147431,0.08286394075192215,0.09584549075355027
ORCL,0.022874205534022533,0.15124220817623146,0.12923249572812448,0.10769812672253312
ORLY,0.0502477591128568,0.22416011936304994,0.1876451241780519,0.24907689477686254
OXY,0.018310517582070484,0.1353163611026785,0.12246372824249944,0.14453945283642883
PAYC,0.12319400206002093,0.35099003128297096,0.29724804401851773,0.2185228316613818
PAYX,0.0029342207962332755,0.05416844834618466,0.04553729013473386,0.044203436606772846
PCAR,0.01002658243582437,0.10013282396808935,0.09001187076759787,0.08780576429340689
PEG,0.007488300376318651,0.08653496620626053,0.06448985379812909,0.057431328806580396
PEP,0.0017754414497872927,0.042135987585285015,0.038004893747495466,0.035811869995197976
PFE,0.001669579078267938,0.04086048308901815,0.03427825556240667,0.03339771847939175
PFG,0.016825515985610856,0.12971320667384204,0.120605576393345,0.11172086226341764
PG,0.0010298148856248343,0.03209072896686572,0.026926529694905613,0.026613363078926283
PGR,0.10532017583311488,0.32453070090996766,0.290539755192088,0.21508997245915695
PH,0.04113684722563198,0.20282220594804698,0.18548111992609137,0.15859686516485502
PHM,0.07584079466163661,0.27539207443504365,0.224399995898832,0.1706250225258107
PKG,0.052685174591886895,0.22953251314767348,0.19663314015759709,0.1549375864433928
PLD,0.01828407178861937,0.13521860740526567,0.10354505975244878,0.08884450118817276
PM,0.021579985020019267,0.14690127644108225,0.13218063705220373,0.11476324610554844
PNC,0.04259847667000469,0.2063939840935406,0.19818735297011666,0.17628918567835733
PNR,0.004476438958639738,0.06690619521867716,0.052972478003420004,0.05049485592303752
PNW,0.010895879884247698,0.10438333144830979,0.09222614381304654,0.08176496180962019
POOL,0.017534183039201463,0.1324167022667513,0.11783643945673467,0.1067030502688771
PPG,0.0047410476250763665,0.0688552657759475,0.05606810391789711,0.05222361284255947
PPL,0.007428329378969335,0.08618775654911395,0.07583334578702138,0.06887867377627085
PRGO,0.034370135134663124,0.18539184214701337,0.17177325322501732,0.2233272707754644
PRU,0.019315096193109737,0.13897876166202425,0.1350871663530552,0.13086769798134734
PSA,0.0025520995063724517,0.05051830862541275,0.041113356062553306,0.04292598498798026
PSX,0.004666827903266397,0.0683141852272747,0.05912824521252313,0.06046104172537829
PVH,0.016358711868022416,0.1279011800884668,0.11682622556054552,0.1287729926464212
PWR,0.0163948739749126,0.12804246941898847,0.11451234503338163,0.11249362815371715
PYPL,0.12592389934610207,0.354857576143024,0.2611418299535038,0.18199039034384457
QCOM,0.03439787631159907,0.1854666447413094,0.16993825263861914,0.21382421574835245
QRVO,0.04693595620567937,0.21664707753782272,0.19864569198521573,0.16076555347955235
RCL,0.13602078299677775,0.36880995512157444,0.33705986911983954,0.2534394322515894
REG,0.01705352981427599,0.1305891642299467,0.12275961078392597,0.14760622837583223
REGN,0.012100454630974804,0.1100020664850202,0.09632076609308052,0.09756374880303487
RF,0.036543099138304905,0.19116249406801772,0.1849384732946457,0.18059861398496413
RHI,0.01763703337587679,0.13280449305605888,0.11958858641837783,0.11643301971535401
RJF,0.029401985742329377,0.17147007243927256,0.16124393530761724,0.14776310148795477
RL,0.055923957562637974,0.23648246777010337,0.2240067564216411,0.314041065785287
