,mse,rmse,mae,mape
A,0.02032968562022456,0.14258220653442197,0.1116332849747181,0.09594512363360731
AAL,0.0644113306613219,0.2537938743573649,0.2304091100178727,0.20855740672423903
AAP,0.015829457633573817,0.12581517250941485,0.09324000188136537,0.11189893281809324
AAPL,0.07420605558742631,0.27240788459115184,0.2355385703594239,0.19275561928028215
ABBV,0.0029624827196952776,0.054428693900325016,0.04141675737013663,0.03997537953892982
ABT,0.0063320020578550885,0.07957387798678087,0.06733039255341437,0.06602262755321302
ACN,0.0007178431447103884,0.026792594960368964,0.02239332944604293,0.022514539800444124
ADBE,0.044149853071237775,0.21011866426197787,0.16761584760856688,0.13264914000909084
ADI,0.07459198267935581,0.2731153285323909,0.2463138324242543,0.19024417815711633
ADM,0.003966690407427875,0.06298166723283748,0.05642173707422809,0.0550488122751192
ADP,0.006866162570066588,0.08286231091435109,0.06862145728050173,0.06384612092708337
ADSK,0.16871519454892722,0.4107495520982673,0.3529008376643753,0.2472716113978022
AEE,0.002589163666453159,0.05088382519478227,0.042894471852808,0.042027785991666705
AEP,0.002089023575705407,0.045705837435774076,0.03607838667194294,0.039372567997321466
AES,0.0027104417700275552,0.05206190325014593,0.03945987099206655,0.040761923726163767
AFL,0.0012594416756325417,0.03548861332360764,0.029043187135602343,0.028643801378749563
AIG,0.011853412759873928,0.10887337948219449,0.10058941352495795,0.09155877912865663
AIZ,0.009342498826029694,0.09665660259925182,0.08197309861567995,0.07342224983196602
AJG,0.014858343508979098,0.12189480509430703,0.10887407192023396,0.09641856595253608
AKAM,0.022332590770966675,0.14944092736250894,0.12598121653299862,0.11797267308077448
ALB,0.04808430182371681,0.21928133031272137,0.1864741159639543,0.1580123013987143
ALGN,0.15023913529096738,0.38760693400785207,0.31287573105417377,0.2233412674640326
ALK,0.04428236842366121,0.21043376255644247,0.1761562042125438,0.1600179354925807
ALL,0.018419668166923493,0.13571907812435027,0.10634868652046006,0.0901344573690411
ALLE,0.004975781878015304,0.07053922226687294,0.060587908099595474,0.057779645515732704
AMAT,0.24678479626164768,0.4967743917128254,0.448359226192189,0.31206944562666916
AMCR,0.0026547882048413786,0.051524636872484396,0.04480165278171545,0.04700414165335083
AMD,1.472340187167311,1.2134002584338406,1.0938235428144627,0.5304898255900397
AME,0.009793768701272059,0.09896347155022432,0.07260604505079259,0.06694386891319909
