,mse,rmse,mae,mape
BKR,0.03168308255120293,0.1779974228779814,0.16389614822801654,0.20764515511160286
BLK,0.005388551449021002,0.07340675342923839,0.062159422502619174,0.06265960763189687
BMY,0.010432433389262918,0.10213928426057683,0.08289760418714147,0.08826848923493215
BR,0.012701524942487238,0.11270104233097065,0.09102268735906731,0.08484706453381413
BSX,0.041236357760558395,0.20306737246677123,0.1602560621616114,0.13309932765252974
BWA,0.05374069273989987,0.23182038896503446,0.21525600562304564,0.30708080530445436
BXP,0.005967007370971661,0.07724640684829076,0.05973084198137041,0.057341286298692895
C,0.03340567601707446,0.1827721970570865,0.16480819145526962,0.22080681264465282
CAG,0.0035630476316913223,0.05969126930876342,0.051376357439654234,0.05140694295095392
CAH,0.00562047941210805,0.07496985668992605,0.061081849385898654,0.06811274398588316
CAT,0.010434298008155955,0.1021484116771081,0.08487529340515422,0.087934306333403
CB,0.011305202907716213,0.10632592773033402,0.09422855086407492,0.08675893265864863
CBOE,0.0027613902902908585,0.05254893234206437,0.046623956900890905,0.04874701085150686
CBRE,0.03838825839275583,0.19592921781285155,0.17941651983391768,0.24586721238439882
CCI,0.008357163355698534,0.09141752214810098,0.06971847274048018,0.06337661481113048
CCL,0.00980831656727381,0.09903694546619363,0.0854979308097614,0.09672437952562919
CDNS,0.009216308826079187,0.0960016084556878,0.08042565830988867,0.076547653701379
CDW,0.004315517505474388,0.06569259855930794,0.053976814291411206,0.06122318865722074
CE,0.00266509675393856,0.05162457509692995,0.04388574835508777,0.04754100413538906
CF,0.1739027131203775,0.41701644226622225,0.4003095931248989,0.8940365067802059
CFG,0.014894031504412972,0.12204110579805875,0.09970311648247843,0.12432559483755495
CHD,0.005227723930238243,0.07230300083840396,0.06249471141813426,0.05970996836684284
CHRW,0.003187788632249241,0.05646050506548131,0.04165151853936292,0.04515784738647737
CHTR,0.040078685919455355,0.20019661815189424,0.15443075987796567,0.12776978281900522
CI,0.010640125791083525,0.10315098541014296,0.0887762300807451,0.10169548413619957
CINF,0.044627429296671614,0.2112520515797932,0.17872809254104005,0.1491170728874746
CL,0.003780472968595192,0.061485550892833286,0.04926956365996671,0.04678648020623551
CLX,0.004462444134957366,0.06680152793879318,0.05942848874671992,0.0568878530273029
CMA,0.01286706273710231,0.11343307602768388,0.09000104439952768,0.10893485101747873
CMCSA,0.0037011780957113757,0.06083730841935215,0.048492367357950414,0.048741655975917356
CME,0.006135181975357006,0.07832740245506042,0.05642121982028253,0.05244427404883903
CMG,0.16153524820119564,0.40191447871555414,0.3920499910994534,0.6734666556433699
CMI,0.016735370125432657,0.1293652585721246,0.1035328604233282,0.13262787981493987
CMS,0.024139119109992054,0.15536769004523449,0.1343154042090532,0.11486440992015924
CNC,0.004652151725863847,0.06820668387968915,0.05911020629737622,0.06923974851260338
CNP,0.028345562773487338,0.1683614052373267,0.14594215070266425,0.12814587307465086
COF,0.01828698400736362,0.13522937553417755,0.12075144265706522,0.14473967267090473
COO,0.011148409499668792,0.10558602890377491,0.0913936669057105,0.10552295043329399
COP,0.034590436539749914,0.18598504386038656,0.16970411742647082,0.23406477464429865
COST,0.002383622557134233,0.0488223571443886,0.03816930427546371,0.038269585368258356
CPB,0.025930010837631984,0.1610279815362286,0.13803968541208178,0.11513720404848923
CPRT,0.06805717344684283,0.26087769825503065,0.21135469420124095,0.16245187592553018
CRM,0.004669055229453717,0.06833048535941859,0.05146360144087552,0.05689449156790724
CSCO,0.006931431193328528,0.08325521721386911,0.0652114096778909,0.0667638994990836
CSX,0.010838235843204534,0.10410684820512306,0.08874221139952747,0.1032034866745762
CTAS,0.014976426239161999,0.1223782098216917,0.08633949426919188,0.07686437890995176
CTSH,0.02373825576962866,0.1540722420477766,0.14203223073329171,0.17340731183388747
CVS,0.012041161279881831,0.10973222534826235,0.10059006820713573,0.11541647704213476
CVX,0.01972206456356444,0.14043526823260757,0.12207218981556257,0.11484831161909739
D,0.002417913695454344,0.04917228584735861,0.04155223692692239,0.04307820715993582
DAL,0.02381832475136585,0.15433186563819493,0.12693180115626795,0.16202829508253483
DD,0.010193351332001766,0.10096212820657935,0.09240909868189132,0.09048021589413559
DE,0.0033223248840113864,0.05763961210843968,0.04861930523478147,0.05869395275183998
DFS,0.0067016609457314505,0.08186367293086384,0.06221015069210398,0.07024484486853307
DG,0.01517563534921467,0.12318942872346908,0.09889762320897044,0.09530089721198828
DGX,0.016492018680447876,0.12842125478458727,0.10007979508832535,0.09025802980135557
DHI,0.007154700477336327,0.08458546256500775,0.06583704837864544,0.07381595061074855
DHR,0.18408153463524995,0.429047240563612,0.27521185165770007,0.1722022426569086
DIS,0.013623345955233375,0.116719089934909,0.10982889103681812,0.12940246692752014
DLR,0.1085199044709672,0.3294235942839662,0.2895349302690248,0.22113813292930984
DLTR,0.020712558024185118,0.14391858123322757,0.11987132181088246,0.11210226203056307
DOV,0.007864545994892105,0.08868227553965959,0.06993162113736857,0.06712145794657054
DPZ,0.04611652346126747,0.21474758080422576,0.1665169501931579,0.1324180573877245
DRI,0.002237632012523394,0.04730361521621148,0.034694328963509005,0.035809725966088654
DTE,0.011567653211643209,0.10755302511618726,0.08960850062070586,0.0799323719351761
DUK,0.0074134297746923745,0.08610127626633866,0.07528542738102437,0.07098671770015515
DVA,0.018256397950649206,0.1351162386637861,0.11830340807064328,0.1437783721371163
DVN,0.06448938397343011,0.253947600842044,0.20604397329999583,0.34443731976021913
DXC,0.28203510904001833,0.5310697779388489,0.4108076091169476,0.25171575368690985
DXCM,0.042007061136745016,0.20495624200483628,0.1729116890125854,0.2539953118999537
EA,0.00987210128028818,0.0993584484595456,0.08215088962208468,0.08966365682305541
EBAY,0.014064389783666883,0.11859338001620025,0.10641514831724903,0.11933492292830117
ECL,0.003575724043117188,0.05979735816168794,0.04782405328053353,0.05223218481958587
ED,0.014293809752309638,0.11955672190349499,0.1069655534078248,0.09433082977287813
EFX,0.02541811525038072,0.1594305969705336,0.12970030464919263,0.1095400467844606
EIX,0.015779286343236585,0.1256156293748377,0.1105657794302051,0.09985531587633875
EL,0.00374401792454232,0.06118838063343661,0.052636644353492225,0.051560504052549624
EMN,0.007345199500270161,0.085704139341517,0.06912837212536017,0.08112474147673715
EMR,0.008173096353047478,0.09040517879550639,0.07810570273054995,0.07318344907608136
EOG,0.011449883445273843,0.1070041281693087,0.08899410633359497,0.10206454133242761
EQIX,0.040820870639987294,0.2020417546943881,0.17184799009306717,0.1438310725632357
EQR,0.002285381133852246,0.04780566006083638,0.04102805393846683,0.043236174253398096
ES,0.007608775172216358,0.08722829341570519,0.07531241902286857,0.06886977340331356
ESS,0.0029916921497794595,0.05469636322260795,0.0431652488347115,0.04665674712614401
ETN,0.010882080925531192,0.10431721298774806,0.08984692735805799,0.08800538797943448
ETR,0.02070789953538903,0.14390239586396408,0.12202814002324487,0.10522521429643926
ETSY,0.08019260810526298,0.2831829940255293,0.2518893205669093,0.5015086423284121
EVRG,0.0929315926825071,0.30484683479168206,0.26590402977027544,0.20059432573581804
EW,0.10429604264415751,0.3229489783915681,0.26789620229635785,0.19937589237731984
EXC,0.009673839268249678,0.09835567735646823,0.09093551320545676,0.09332569027078737
EXPD,0.004481896327211537,0.0669469665273307,0.056474187024595404,0.06145782795464261
EXPE,0.01604450013368735,0.12666688649243474,0.11163583115610796,0.14138939254288468
EXR,0.01126706397701664,0.10614642705723373,0.09225864999848112,0.08402719166825441
F,0.01334404599015446,0.11551643168897861,0.10364179339960426,0.12381656754030032
FANG,0.031542547088092426,0.17760221588733746,0.1491302370548633,0.13236465777109596
FAST,0.01144569533534471,0.10698455652730776,0.08858062389886355,0.08052636372663682
FCX,0.048347314731192643,0.21988022814976485,0.1609070321022339,0.33094560335877876
FDX,0.006490004707263553,0.08056056546017755,0.057896419782979915,0.06714955925859202
FE,0.0024407705577046417,0.04940415526759507,0.03960208140932611,0.039810466028439066
FFIV,0.02475012521981675,0.1573217251997217,0.1352328237481005,0.17853673199342782
FIS,0.012124494893136786,0.11011128413172187,0.09588123871132914,0.10600440926262815
FITB,0.013952011358223547,0.1181186325616054,0.09557708211839505,0.1173698974510845
FLS,0.0055424272396683546,0.07444747974020581,0.05948923972255784,0.06639313872792756
FMC,0.00969229703505178,0.09844946437158396,0.0869568732323985,0.09614457062149184
FRT,0.008634197847508513,0.0929203844563103,0.08059193248647364,0.07412184426398122
FTI,0.04223379152172389,0.2055086166605281,0.18960015512215905,0.2514886462515851
FTNT,0.07254712524499118,0.26934573552404945,0.2610118104786846,0.4128163860019667
GD,0.005846143235710321,0.0764600760901421,0.06666643591732964,0.07307118289782098
GE,0.011606447809650951,0.10773322518912608,0.10073690982688978,0.09612617056186958
GILD,0.04507101499636531,0.212299352322058,0.1935382171722873,0.26633321318082026
GIS,0.011848470309095624,0.10885067895560241,0.08277524581271381,0.07246910791580262
GL,0.005845452439633061,0.07645555859211978,0.06308588427651737,0.06993863398657135
GLW,0.02535699800085059,0.15923880808663002,0.12274196296573679,0.10497979399988203
GM,0.004677660239904818,0.06839342249006712,0.057990663492164446,0.06571282665556268
GOOG,0.008200554956402867,0.0905569155636546,0.07930284702562207,0.07707514328026775
GOOGL,0.006117508024763795,0.078214500092782,0.06635984555068745,0.0650325325400798
GPC,0.010037543737577115,0.10018754282632704,0.0853875479322288,0.07945775880782945
GPN,0.017027939590691394,0.13049114755680324,0.11655362676798015,0.11192362987815081
GRMN,0.03914754006910957,0.19785737304712597,0.1512520212170038,0.12817289105345117
GS,0.028436854275416344,0.1686323049579064,0.15438299628333732,0.19846538297400607
GWW,0.005043029825479838,0.07101429310695022,0.05437289053896945,0.06027810197307224
HAL,0.015032738335879507,0.12260806798852801,0.10446081909916712,0.11543258239058286
HAS,0.004372804947959487,0.0661271876610482,0.05342078375742664,0.055473728172301486
HBAN,0.02114296177708446,0.14540619580019437,0.1291841439921607,0.15876711683517578
HBI,0.014576949115244443,0.12073503681717433,0.10481091975305826,0.1285026824755822
HCA,0.015492322517375746,0.1244681586486108,0.11525095123449527,0.147343200968779
HD,0.004352743672591184,0.06597532624088481,0.05752598480780609,0.05427479816676904
HES,0.020673931667418086,0.14378432344111122,0.11009511831776408,0.14711060178731403
HIG,0.013709651527449034,0.11708822113026157,0.10770069982868588,0.12386308470900996
HII,0.06662399161811323,0.25811623664177585,0.2286720060960988,0.19035698848370122
HLT,0.02658846184068007,0.16305968796940606,0.14786859762946625,0.18229647875714425
HOLX,0.017172320897116754,0.13104320240713271,0.11712722720980577,0.1410572908576554
HON,0.006867246147983577,0.08286884908084326,0.06937818166637222,0.06409668701709718
HPQ,0.014877628363584115,0.12197388394071952,0.10198646611110605,0.1180003220318726
HRL,0.03259893847858184,0.18055176121705888,0.158063800711187,0.1355221725174317
HSIC,0.013282008596810509,0.11524759692423313,0.10133731468913902,0.0929618977749876
HST,0.014053471742985917,0.11854733967063924,0.10449511113523578,0.12898936292271146
HSY,0.006878930141705399,0.08293931601903526,0.06739767603303366,0.06648571030269049
HUM,0.009392592691798492,0.09691538934451273,0.08811495595139615,0.0973603287703104
IBM,0.006605944198496344,0.08127695982562552,0.06546986596266273,0.07238259686345462
ICE,0.004570535178809862,0.0676057333279498,0.05574575474028865,0.05538391771763864
IDXX,0.05401772018927811,0.23241712542168255,0.17578214289860056,0.14283799992675686
IEX,0.013594753691089314,0.11659654236335361,0.09200554348094447,0.08250457783052757
IFF,0.013642916608583562,0.11680289640494178,0.09147855670233837,0.08167434519409715
ILMN,0.02786816886148305,0.1669376196711905,0.14216011829602046,0.20343042517109833
INCY,0.08268699499756674,0.28755346458974673,0.2662065217066194,0.44355151696529566
INTC,0.00856931803043311,0.09257061105141907,0.07218116663549176,0.07117100473176137
INTU,0.007604331816100973,0.08720282000085189,0.07079274293518262,0.06912312680366323
IP,0.010691413164016316,0.10339928995895628,0.08668663940631499,0.10112349205221628
IPG,0.005043586222619052,0.07101821049997706,0.06350169096974301,0.06328732178784333
IPGP,0.0033543380197617414,0.05791664717299976,0.05039988964747452,0.055481000360256154
IQV,0.012362750210228982,0.11118790496375486,0.09753134096317298,0.11482721994972413
IRM,0.03603195555816531,0.18982085122073736,0.16521557854822963,0.14582466712696143
ISRG,0.044121496365811044,0.21005117558778633,0.17662177303447507,0.14346216543414966
IT,0.003230996778956744,0.05684185763112201,0.047561721721468865,0.04846123673637276
ITW,0.03766466751956296,0.19407387129534712,0.16034870641055962,0.13401474428805923
IVZ,0.019542803665936016,0.13979557813441745,0.12493552269999256,0.16350117895887178
J,0.0229743839397292,0.15157303170329872,0.12443426257394574,0.11228003756933598
JBHT,0.00294509555329981,0.05426873458355013,0.04214563172165435,0.04430066048857879
JCI,0.016633054530915663,0.1289691999312846,0.11183226754623467,0.1073040818693456
JKHY,0.013784698726147519,0.11740825663533003,0.10731172975675216,0.09823763741532197
JNJ,0.021352722148473374,0.14612570666543712,0.12293436043821175,0.10575252956814979
JNPR,0.025640931337930356,0.16012785934349574,0.146238575649998,0.19575463059167658
JPM,0.004622496790284786,0.06798894608893997,0.05708229300276641,0.06325899583776583
K,0.00923667278451385,0.09610761044014074,0.07918459386776804,0.07143346105602451
KEY,0.02114991437400318,0.14543010133395073,0.1309228519744761,0.1642956147091687
KEYS,0.029632068152072567,0.17213967628664975,0.15361382167573046,0.19320424871597858
KHC,0.01124612314295336,0.10604773992383505,0.08564243515823282,0.07799574002660487
KIM,0.014809100242142301,0.12169264662313127,0.10148659771750732,0.09205597579857988
KLAC,0.051304296905730025,0.22650451851062492,0.2218890297829585,0.20615173547472407
KMB,0.011452388254860174,0.10701583179539452,0.09855603802374711,0.09093610867160429
KMI,0.14810486904892492,0.3848439541540505,0.37517032955143953,0.6989170313024309
KMX,0.03206381903779234,0.17906372898438236,0.16333904941775101,0.20757688368688496
KO,0.003094838608185403,0.05563127365237473,0.04624297192027466,0.043963940503924215
KR,0.012654920051297232,0.11249408896158603,0.0901054381098297,0.10203650917973438
L,0.0025158126132231234,0.050157876881135266,0.04035193281160858,0.03943635903138592
LDOS,0.01847176767026109,0.13591088135341148,0.11080872800908727,0.11158084168723982
LEG,0.006568631217212476,0.08104709258950919,0.0666596948016947,0.06777417458848271
LEN,0.02463927282347579,0.15696901867399118,0.14487778560067968,0.18100849102972558
LH,0.006055714819904614,0.07781847351307153,0.06341443239593583,0.06400949493383362
LHX,0.008188483175339496,0.0904902380112877,0.07181132462815214,0.0677411755510327
LIN,0.0038909252481677996,0.06237728150671364,0.04958090410611064,0.05008121820632962
LKQ,0.007870046453203302,0.08871328228176038,0.07081306126753133,0.07274973730224187
LLY,0.010103938483313828,0.10051834898820129,0.08738494521242071,0.10169327222338846
LMT,0.009553584354415227,0.09774243886058516,0.07658626071277982,0.06870461195564483
LNC,0.033058171432689624,0.18181906234685521,0.15955525049090066,0.21831426555079844
LNT,0.04505485485387944,0.21226128910821077,0.1843964560478375,0.1499176003858207
LOW,0.003241494885241453,0.05693412759708761,0.04647138198536077,0.045790791474318936
LRCX,0.056309199383934125,0.2372955949526542,0.19623998021135156,0.15967338721412877
LUMN,0.010198352286954284,0.10098689165903803,0.0849679081754454,0.08061026663231617
LUV,0.006166081074751447,0.07852439795854183,0.06544845518154237,0.07589711622668967
LVS,0.01199194303353031,0.109507730473836,0.09074332367142995,0.10171411870751497
LYB,0.012215222365494516,0.11052249710124412,0.0981398475216837,0.1170270301965519
LYV,0.015004044482550641,0.12249099755717006,0.09989342157529123,0.1251580550129402
MA,0.004553375587398889,0.06747870469562149,0.05511201767119733,0.06054836153911998
MAA,0.021701079807031343,0.1473128636848505,0.13100336664566115,0.11337466566853953
MAR,0.01176001266316529,0.10844359207977801,0.09816279409322548,0.11429391853881975
MAS,0.020063834284263973,0.14164686471738078,0.11872256549524236,0.10680583946582202
MCD,0.01951138901618786,0.1396831737045943,0.13322269896406486,0.12252590081229246
MCHP,0.03089866895115086,0.17578017223552508,0.12902821509086163,0.11109719624675804
MCK,0.02544494349929036,0.15951471248537033,0.14049661308084702,0.18418659561714587
MCO,0.009633857949375197,0.09815221826008415,0.08278722368830929,0.09725126140387673
MDLZ,0.006121746433946908,0.07824159018033125,0.06682034967475144,0.07390443455902336
MDT,0.008915550890845798,0.09442219490588957,0.07123687129087422,0.06477589536009778
MET,0.021327462402223826,0.14603924952636474,0.1315396288773415,0.17000250034481026
META,0.026929550745651714,0.16410225697915223,0.1425354234983582,0.12996208597867945
MGM,0.008009906972531991,0.08949808362491339,0.0714544751520945,0.07655638061248915
MHK,0.010448391092830155,0.10221737177618173,0.08530750728596743,0.09869340968463575
MKC,0.01679858521268668,0.12960935619270192,0.10975280241919436,0.09463158830455703
MKTX,0.15627133027604917,0.3953116875024683,0.3290940285078137,0.2291007392971095
MLM,0.01597882707250604,0.12640738535586454,0.10712802830477305,0.12173268366048404
MMC,0.015514359990669276,0.1245566537390487,0.10413376204579311,0.09273844280503485
MMM,0.01266283929328309,0.11252928193711666,0.09658270300870246,0.08853440460779426
MNST,0.005222810650216437,0.07226901583816149,0.05956091479940356,0.06342258609933929
MO,0.010909763434204483,0.10444981299267359,0.08811911482638494,0.08148308108916268
MOS,0.07050679736810604,0.26553116082318107,0.25924121973312514,0.4296220154695337
MPC,0.046028214819927034,0.2145418719502723,0.19411071884776393,0.2859634821437335
MRK,0.006534297928806483,0.08083500435335228,0.06239389097644697,0.06248216251375758
MS,0.037909686126119314,0.1947040988939866,0.17040483025097236,0.24642908784310963
MSCI,0.03589269861481986,0.18945368461663623,0.1636045453113605,0.1439055164972898
MSFT,0.01606879917791219,0.12676276731719055,0.11248210384317754,0.10841652950118894
MSI,0.004697081998759135,0.06853526098848048,0.05699142971999096,0.056206749366775846
MTB,0.008176627415955907,0.09042470578307628,0.07941726302550604,0.09124554225676082
MTD,0.028063164490148645,0.1675206389975535,0.1395313101997517,0.12133172986904596
MU,0.06838004519233223,0.261495784272581,0.2241384332668897,0.3615391469683723
NCLH,0.08335664399945922,0.28871550702977355,0.2604506207393569,0.39523786933459276
NDAQ,0.024234602350392067,0.15567466830024745,0.13750092484428808,0.12263963111241934
NEE,0.02042638171059574,0.14292089319128864,0.12488546176345514,0.10950709861537114
NEM,0.5741807076689284,0.7577471264669555,0.6268842207217679,0.34910596959891776
NFLX,0.01784024258330487,0.13356737095303203,0.12052769238899749,0.15514122719592877
NI,0.05909468067271854,0.24309397498234822,0.21583077179828825,0.17467396211003203
NKE,0.009478252207765433,0.09735631570558446,0.08118142711808157,0.09563568144428262
NOC,0.02142129918887138,0.1463601694070876,0.12855915515702002,0.11522358694078229
NOV,0.03572416468786253,0.189008372004688,0.1752296072195546,0.22187730759798863
NOW,0.019015402119365046,0.13789634556203817,0.11191822656441068,0.1447572112512894
NRG,0.06419326795530057,0.25336390420756577,0.23781695802443062,0.4171051970056424
NSC,0.011506287113684155,0.10726736276092629,0.08900261248039315,0.08345371905329728
NTAP,0.041885120794943845,0.2046585468406923,0.18151110085327113,0.24604360915805007
NTRS,0.007832024451828686,0.0884987257073721,0.07082530982890627,0.08427731264868289
NUE,0.01525708760193823,0.12351958388020189,0.109294885299429,0.10602833148054329
NVDA,0.5653322792227495,0.7518858152823137,0.5989233537653234,0.3577866810065534
NVR,0.001832425684111308,0.04280684155729441,0.03374973968912443,0.033773819767574195
NWL,0.01653171283418613,0.1285757085696444,0.10429463497776913,0.0973293474377322
NWS,0.013938621153523777,0.11806193778489228,0.09742159318819962,0.1215725044799074
NWSA,0.019578782676359596,0.1399242033257992,0.11838770592474646,0.1521352458526964
O,0.07868960712572173,0.2805166788726149,0.24755092112459212,0.19067553088531747
ODFL,0.008613923566577269,0.09281122543408889,0.0708222035501841,0.0862252915081288
OKE,0.08834933458384393,0.2972361596169684,0.2775444814754037,0.31556177304565397
OMC,0.013709681421656537,0.1170883487869589,0.10120188378262948,0.09099670028349928
ORCL,0.0022531787254396205,0.04746765978473787,0.03748948344823704,0.03967925489141622
ORLY,0.0020113517309750324,0.04484809618005019,0.036609817192513,0.037987290486535284
OXY,0.003151043910167977,0.05613415992217197,0.0456480055245521,0.04863982744330385
PAYC,0.024852698769473408,0.15764738744893114,0.13171216909243574,0.15466019762801342
PAYX,0.015934921356453854,0.12623359836610004,0.10537516896606568,0.09614886346363596
PCAR,0.007876105546012176,0.08874742557399722,0.07330530539348826,0.0886279977272239
PEG,0.0037422461815001633,0.061173901146650465,0.05347152219930607,0.05413391700416388
PEP,0.002866544584607479,0.05354012126067216,0.04059364050247151,0.0387167324987631
PFE,0.005607075493776554,0.07488040794344375,0.06155528238998112,0.06772784781996326
PFG,0.027189049455376178,0.16489102296782618,0.13990467673685084,0.19222509260222623
PG,0.012590835542432061,0.11220889243920047,0.09701638264833032,0.08704456315805043
PGR,0.001548564539162891,0.03935180477643803,0.031795375900278575,0.03239124711761239
PH,0.008444955948019655,0.09189644143284142,0.07463569962366791,0.07582835457288749
PHM,0.012449557893457398,0.11157758687773006,0.09463567894951733,0.11484840627790856
PKG,0.021887243649056778,0.14794337987573752,0.12263677373087918,0.14000521057023832
PLD,0.03095477539472901,0.1759396924935616,0.13904132757863322,0.11820712129781
PM,0.01835262107654902,0.1354718460660702,0.1197222316876344,0.10648912009041843
PNC,0.007567899306621668,0.08699367394599258,0.07303841272445441,0.0838974790552567
PNR,0.010160124209639933,0.10079744148360083,0.0815657514004318,0.09558940974256384
PNW,0.021012648405499323,0.14495740203763077,0.12289114941676399,0.10519213006988155
POOL,0.027229647496302273,0.1650140827211492,0.1409791432523197,0.1257264533264876
PPG,0.003660035953305987,0.060498230993195054,0.05136265667544913,0.05267460508684462
PPL,0.008457810444604105,0.09196635495986619,0.0763762909238824,0.06973815690629881
PRGO,0.1351172577871628,0.3675829944205292,0.3411983377673147,0.6584636349750917
PRU,0.010914114583839058,0.1044706398173145,0.08520491444366274,0.10497904881518143
PSA,0.013734057638188536,0.11719239582066976,0.10083568214556,0.09256448721406896
PSX,0.00385537531584207,0.062091668650810714,0.053644225014412676,0.06135804711085309
PVH,0.03879114482515255,0.19695467708372033,0.16891425141121671,0.2406711464049694
PWR,0.01395058238556803,0.11811258351914934,0.100780713256553,0.12549923201816393
PYPL,0.0036529442675342074,0.06043959188755503,0.04838197597483289,0.04997799199971647
QCOM,0.018156311066673418,0.13474535638259827,0.12394534354040317,0.14515067225111747
QRVO,0.012405834048598874,0.1113814798276575,0.08588360924218122,0.10761341466306948
RCL,0.043548316395222636,0.20868233369219982,0.18781728814135795,0.25171342993383294
REG,0.025027940119858146,0.158202212752724,0.13849761547132455,0.12056549089064277
REGN,0.0705906257616969,0.2656889643204943,0.24102775984740385,0.36265728467842534
RF,0.011532720478569984,0.10739050460152418,0.08558344508750165,0.10659183301046948
RHI,0.061040123555425485,0.24706299511546742,0.2332426360305925,0.33330132935645823
RJF,0.010683689366763048,0.1033619338381546,0.08584332180929229,0.10257335670323191
RL,0.026145193217091117,0.16169475321447854,0.14631598038164648,0.20219184837739163
RMD,0.012538504472185293,0.11197546370605166,0.0856783852560027,0.0778249063549765
ROK,0.00480043845787633,0.069285196527659,0.05564384694391109,0.06042937070280603
