,mse,rmse,mae,mape
DXCM,0.04073780714926799,0.20183608980870588,0.1668540626283318,0.14720987496105484
EA,0.04506322380511904,0.21228100198821145,0.1831225479693481,0.15835362475465178
EBAY,0.06765602227114452,0.2601077128251766,0.24206738778946232,0.1927390018985732
ECL,0.0016888106712078157,0.041095141698354265,0.0354151726277604,0.03456769542181727
ED,0.001616813280117053,0.040209616761628715,0.03436155454583276,0.03407093338512559
EFX,0.006158725424540739,0.0784775472637922,0.07054471737762828,0.06727633578850717
EIX,0.003420681587960758,0.05848659323264399,0.049311137176533064,0.046622595420144616
EL,0.013699912972871027,0.11704662734513552,0.09910447141140279,0.11467474898161684
EMN,0.0036394054983112075,0.060327485430036014,0.04999068698659637,0.05422772653638846
EMR,0.0044463303190241665,0.06668080922592472,0.05495349862146115,0.052106675543218746
EOG,0.029783800548676933,0.17257983818707484,0.15460577785674573,0.1366451051191438
EQIX,0.011338507805365054,0.10648242956171244,0.09230975682852852,0.08711998957744174
EQR,0.005371823046802778,0.07329272164957977,0.06837166918503966,0.07669772557173221
ES,0.0016183612502410794,0.04022886091155303,0.0338450959744989,0.03506071519948082
ESS,0.0017378450576170982,0.041687468831977534,0.030442788150157645,0.030448192100906588
ETN,0.014721954213327497,0.12133406040072794,0.10341534327829748,0.0897503601613228
ETR,0.002172505387558719,0.046610142539566635,0.038859776807046345,0.039800653501346074
ETSY,0.13379571639810753,0.3657809677909822,0.31928397918462664,0.2377841113808409
EVRG,0.004110026749895887,0.06410949032628388,0.05746472001528572,0.05761439125605293
EW,0.012160704017216277,0.11027558214408245,0.09952183827939269,0.1088209393144624
EXC,0.0013152052999601347,0.0362657593324631,0.027532586075782833,0.028068797644967964
EXPD,0.005509858732117019,0.07422842267027516,0.06491710575714478,0.059723308264302416
EXPE,0.011720509610779471,0.10826130246204999,0.08746811350420121,0.07872520282972527
EXR,0.025941726977426336,0.16106435663245403,0.147873227304299,0.17883151179542434
F,0.009998395541452855,0.09999197738545255,0.08430268947081895,0.09676667269553399
FANG,0.0175083226288993,0.1323190183945577,0.11952718437441867,0.1118598590970189
FAST,0.006648021416833069,0.08153539977723216,0.07163259229866148,0.07904230061059293
FCX,0.02473883236286177,0.1572858301401044,0.11718460640977958,0.11591045425857713
FDX,0.011789801940022259,0.10858085438981524,0.09487734585726416,0.08452644612222948
FE,0.009577214618493916,0.09786324447152729,0.08118332165919452,0.09178831502047563
FFIV,0.043547071540006324,0.20867935101491553,0.19353348125023542,0.17263889077696085
FIS,0.014885207443891853,0.12200494844018357,0.11762826553999446,0.11042243970454904
FITB,0.10592207735029241,0.3254567211631869,0.2813911944860955,0.21131695128895012
FLS,0.0015529917964460915,0.03940801690577809,0.031995765008690245,0.034958315145875704
FMC,0.08888404641026798,0.2981342758058321,0.23952697132957934,0.1891713210547901
FRT,0.01577285367565265,0.12559002219783486,0.10637587817370071,0.12134717189299565
FTI,0.014885702747898934,0.12200697827542052,0.10130063519126122,0.09510117277758322
FTNT,0.010147375189112998,0.10073418083805019,0.08784006581283335,0.08473842668554163
GD,0.05552782481204192,0.2356434272625526,0.20315848355244528,0.16163730106151367
GE,0.003000223453422653,0.05477429555386954,0.040719005651755,0.04306259528508035
GILD,0.039797550378685605,0.19949323391705695,0.18337376701145258,0.25893736871209133
GIS,0.007676515393870998,0.08761572572244665,0.0715717935336394,0.07278430882247744
GL,0.04023799605383265,0.20059410772461053,0.18163459479022137,0.1528012129910062
GLW,0.0579650253490844,0.2407592684593563,0.21284443117260496,0.17067619037725007
GM,0.01227796533410908,0.11080598058818432,0.09086491134393798,0.08286556218508097
GOOG,0.009537991331209084,0.09766264040670354,0.07983841814379591,0.07250754073100615
GOOGL,0.009849917432539289,0.09924675023666664,0.08266502815546091,0.07546119035954377
GPC,0.0034846405152704524,0.05903084376214228,0.04797110513780789,0.04924714739255703
GPN,0.004940529070322877,0.0702888972051979,0.05636760528398063,0.05512798187713995
GRMN,0.04428296341016143,0.21043517626614003,0.1988759402958812,0.16652666699350893
GS,0.10617571526264805,0.32584615275103074,0.26760312255717644,0.19612970340494376
GWW,0.012574312829649052,0.11213524347701329,0.07367341609675347,0.08525382036432272
HAL,0.03852447434347881,0.19627652519717892,0.17124129926147208,0.15579864674101332
HAS,0.009426750737257319,0.09709145553166519,0.07083460306129638,0.06387110276979852
HBAN,0.0527062864402862,0.2295784973386798,0.18815801382446248,0.15229895369642657
HBI,0.038725257945063964,0.1967873419330216,0.17040282111573482,0.22680764669887457
HCA,0.0028615629788454836,0.05349357885620931,0.043033769238825306,0.0457164658955566
HD,0.0036012749764684354,0.06001062386334969,0.04803984111969808,0.04576788892341609
HES,0.015611460264163381,0.12494582931880271,0.1022723627946992,0.12695603789491713
HIG,0.002796642595302772,0.05288329221316287,0.046200107992667536,0.0473856414955685
HII,0.04723483933760215,0.21733577555847117,0.19254100652109823,0.16385174162849328
HLT,0.04040053988898058,0.20099885544196658,0.1692624728765438,0.13779449460252827
HOLX,0.01305507837479036,0.11425882186855578,0.10402657990032316,0.09628256008119282
HON,0.0033719790659927674,0.0580687443121751,0.04495010063749772,0.04169090247525803
HPE,0.06748231741525501,0.2597735887561609,0.24865846302328753,0.20931883286564076
HPQ,0.07249463569578442,0.26924827890960495,0.23951256552782027,0.19558465966385424
HRL,0.011796593507435385,0.10861212412726023,0.09645755560180382,0.11946308148098644
HSIC,0.00623535299289638,0.07896425136032369,0.06747232456795396,0.07568561523739252
HST,0.015521659569729774,0.124585952537715,0.11012882641885574,0.09847972384203979
HSY,0.016659761979743924,0.12907270036589427,0.117399342608877,0.10424075770078509
HUM,0.013515901408656116,0.11625790901549932,0.09414704479522222,0.08515828918286115
IBM,0.010185116510583054,0.10092133823222448,0.08334575040966447,0.0748079020109253
ICE,0.01255549676430861,0.11205131308605272,0.10405409941558111,0.0967712062463955
IDXX,0.2534507627104856,0.5034389364267384,0.44127086987134667,0.2951274584266728
IEX,0.012888792437846928,0.1135288176536994,0.09734278423242271,0.08695209081701004
IFF,0.005619944516504053,0.0749662892005737,0.06331275152490126,0.06182628186473896
ILMN,0.00997382266118695,0.09986902753700443,0.08849282111751063,0.09983700052692537
INCY,0.1554789624806668,0.39430820747312223,0.3257964924604821,0.23880566289580285
INTC,0.017224444639913045,0.131241931713584,0.1237844547508647,0.10918498894790106
INTU,0.013044786097691517,0.11421377367765902,0.09864431210578409,0.08802100254731554
IP,0.03774954810082159,0.19429242934510235,0.1767444497901647,0.14892287092779294
IPG,0.0005363548437465107,0.023159335995371514,0.018583532788963075,0.01885585985290132
IPGP,0.03670155425843042,0.1915764971452146,0.14734090787156745,0.13155020602867423
IQV,0.015823139714770538,0.12579006206680454,0.11915144964936086,0.10734443498504921
IRM,0.004575007101699484,0.06763879878959622,0.05534738211762762,0.056559257759539315
ISRG,0.023440725261080295,0.153103642220165,0.1195108871145389,0.10076294826781503
IT,0.006258190068393534,0.07910872308660742,0.06629136178068475,0.06466915422770243
ITW,0.03487482766966243,0.1867480325724007,0.1707195735275791,0.14322621303169522
IVZ,0.0030763350605146397,0.05546471906099083,0.041102740077846776,0.044736384238847716
J,0.020245590342527802,0.14228699990697605,0.1289827808863356,0.12092867440102324
JBHT,0.006806786204734438,0.08250324966166143,0.06498114209634989,0.061746135032742316
JCI,0.015419055739502061,0.12417349048610199,0.11833343948949471,0.11280525670966442
JKHY,0.005528336653163862,0.07435278510697405,0.06169227361497383,0.05613050465219683
JNJ,0.0045755912470178935,0.06764311677486405,0.05784582892122539,0.05463536981716578
JNPR,0.011529850520528637,0.10737714151777666,0.09162609096450001,0.08653881797331357
JPM,0.07448022489915296,0.2729106536930227,0.2302658826317649,0.1771307211251789
K,0.004824309137792328,0.06945724683423846,0.06202947544194092,0.06324978970282111
KEY,0.12535932866917024,0.3540611933962408,0.29198516345595515,0.21252793581994767
KEYS,0.03911877896136073,0.1977846782775671,0.17438394545459165,0.15232885960333267
KHC,0.007041101781103886,0.08391127326589608,0.07810806961403384,0.07363129323228566
KIM,0.033263894780578215,0.18238392138721607,0.1453160178456275,0.18734246434259477
KLAC,0.04145750201850441,0.20361115396388382,0.15131443612877532,0.11827585867876654
KMB,0.006008614355698972,0.07751525240685843,0.060378854506717164,0.06810557634680965
KMI,0.028736753596405987,0.16951918356459245,0.15433260613564165,0.13406547723277207
KMX,0.018197308073131732,0.13489739831861744,0.11309225873165293,0.10167174012630299
KO,0.005498228256625722,0.0741500388174256,0.06700091934276771,0.07253586814492344
KR,0.023350259352354637,0.15280791652383274,0.134403907493215,0.16639141390734444
L,0.011283486249950514,0.10622375558202841,0.09302843041433502,0.0824461286831684
LDOS,0.0903172917840501,0.30052835437617215,0.26127312448157763,0.19615203260498357
LEG,0.0017205924095304677,0.04148002422287706,0.03193017172992027,0.03209735663755474
LEN,0.003880744205946626,0.062295619476385546,0.05254485445941768,0.05615919740445313
LH,0.006546358761401209,0.08090957150672107,0.06940258174838826,0.06580665735851168
LHX,0.0731699877440568,0.27049951523811794,0.24821354112531027,0.19407651472313045
LIN,0.0024875717076727464,0.049875562229139296,0.038617755510069955,0.036879153086507306
LKQ,0.006699250981116568,0.08184895222980297,0.06800901548111234,0.0731444164592684
LLY,0.004573528571615456,0.06762786830601314,0.05727330959344695,0.05527712245867283
LMT,0.009983972674870736,0.09991983123920264,0.09189027469544728,0.08369852303229548
LNC,0.15863879730524796,0.39829486226318306,0.3377603201051344,0.2407217037096084
LNT,0.002747376268312007,0.052415420138657735,0.04524101996316998,0.04447146459060572
LOW,0.0039449039576791075,0.0628084704293864,0.05429898303309137,0.058192644781886814
LRCX,0.21082214173041924,0.4591537234199667,0.37344613884967476,0.24807026274261307
LUMN,0.015950170901683033,0.12629398600758088,0.10887160615405111,0.13445950583535113
LUV,0.025416115650804302,0.15942432578124427,0.14379118550210548,0.14009801232512903
LVS,0.024199574490409125,0.1555621242154051,0.1418395060544797,0.13094593904946408
LYB,0.004252831404573795,0.0652137363181546,0.05745027897888082,0.061860530913592456
LYV,0.047969872492987474,0.21902025589654367,0.19703964630421006,0.16510490075439377
MA,0.01066460407743668,0.1032695699489287,0.08897025152168192,0.07934379693068655
MAA,0.002732642342626515,0.052274681659733854,0.04400068234150642,0.04664747704889074
MAR,0.047655669114325824,0.21830178449643015,0.16647050216351714,0.13288471147722772
MAS,0.004956948043282805,0.07040559667585244,0.05628229831359251,0.052644591219329
MCD,0.004497372519302863,0.06706245238061954,0.0550161316322307,0.05654903369345937
MCHP,0.11482470718292898,0.338857945432786,0.30374126941602625,0.22882180209906597
MCK,0.023492173328457936,0.15327156725387112,0.13943304683471563,0.17280237666785053
MCO,0.009597229449248084,0.09796545028349578,0.08433941900649465,0.07691032702552
MDLZ,0.0005725769006181433,0.023928579160036715,0.01873605647272982,0.019126884350135764
MDT,0.004640761519044194,0.06812313497663032,0.056900323417766255,0.059541244209906
MET,0.021916847580915114,0.14804339762689558,0.12804486834691356,0.11334110138280573
META,0.014585262951102178,0.12076946199723744,0.09943608651166586,0.08725302715109755
MGM,0.03560548072385293,0.18869414597133885,0.16852104950757993,0.1487380008627009
MHK,0.006804861518618163,0.08249158453210947,0.06678177481311683,0.06083245540406152
MKC,0.0019810093853997986,0.044508531602377076,0.035664319915721644,0.03633912580999323
MKTX,0.07766388433765588,0.2786824076572755,0.25880232236520645,0.21013389767437693
MLM,0.03229954788403932,0.17972074973146346,0.1583392057545431,0.1390064532439725
MMC,0.008197785590397737,0.09054162352419873,0.08164926128143565,0.07558882991624334
MMM,0.006620827459364498,0.0813684672300302,0.06929280731375438,0.06262251222429176
MNST,0.006931178728169093,0.08325370098781851,0.07575376277127646,0.083042518458031
MO,0.008583560167143615,0.09264750491591026,0.07795281191534625,0.07058099247662897
MOS,0.010274085124792075,0.1013611618165068,0.08297443628965341,0.08790967654012745
MPC,0.057187666808099,0.2391394296390685,0.21394859892053306,0.17926414320708955
MRK,0.014321574901496284,0.11967278262619402,0.11298351560340159,0.10126233648410647
MS,0.2219355470012387,0.4711003576747089,0.41255339438825894,0.27649861553872307
MSCI,0.02644902486169131,0.1626315617021841,0.13721876389947266,0.11743482707491226
MSFT,0.02621455868679509,0.16190910625037458,0.14695483734547266,0.12808650689790269
MSI,0.008618166606199653,0.09283408105970378,0.08613004343015505,0.08092358167996208
MTB,0.06377079712138485,0.25252880453798704,0.19919407917864942,0.15125136464614414
MTD,0.0514159337416455,0.22675081861295562,0.18711396590359322,0.15152001029867218
MU,0.7027858613800289,0.8383232439697881,0.7356345964722563,0.4182126350475745
NCLH,0.023652792364426047,0.15379464348418007,0.1324068236820921,0.17959832570756187
NDAQ,0.0027192017327770717,0.05214596564238764,0.04161506465881112,0.039747833132848256
NEE,0.004398608107737043,0.06632200319454354,0.05859260737145884,0.05562164918324386
NEM,0.024399928600403856,0.15620476497342792,0.11226451896903539,0.10382940084534666
NFLX,0.07575883963036203,0.27524323721094773,0.22241160082127148,0.17886427502017524
NI,0.0033896064464716434,0.058220326746520785,0.050165830244835605,0.05247053589920029
NKE,0.010548146558272688,0.10270417011140633,0.092511535466016,0.1117163464070945
NOC,0.01174192252859334,0.10836015194061578,0.09809190122400785,0.0891969163591632
NOV,0.012858557024142821,0.1133955776216287,0.09428821923754328,0.09254124115583658
NOW,0.03968699349890552,0.19921594689910122,0.17124857869646054,0.1494716625420034
NRG,0.017940699822933535,0.13394289762034242,0.11418726499294828,0.157062390934816
NSC,0.056676242842810226,0.23806772742816323,0.20427223254510932,0.1670262972891597
NTAP,0.17965817592794614,0.4238610337456678,0.38383454157765906,0.26971017449335616
NTRS,0.02800616732998134,0.16735043271524977,0.13706948973199037,0.11726462416583552
NUE,0.03219949615580741,0.1794421805368164,0.15031415855486824,0.12686285436679343
NVDA,1.3843957895369925,1.1766034971633361,1.033313477260969,0.5014429317733041
NVR,0.01298414778465594,0.11394800474188191,0.0884260002345886,0.08202067023019927
NWL,0.006748283402046472,0.08214793607904262,0.06272159587643351,0.05979604161636291
NWS,0.004595781943472911,0.06779219677420781,0.05500811709503574,0.05586356999241054
NWSA,0.00476454880225171,0.06902571116802572,0.05413143693469977,0.05418171953573241
O,0.008003363486144057,0.08946151958324906,0.07904794968421439,0.08219174376651128
ODFL,0.04223632597078961,0.20551478285220653,0.17642244422963035,0.14862158149408505
OKE,0.11868953220666559,0.34451347173465596,0.33326486256151805,0.2839815629339695
OMC,0.0009095966531777547,0.030159520108545404,0.024424885521315144,0.024356479366632718
ORCL,0.0018970378336119907,0.04355499780291569,0.03770155258934433,0.03704345490134623
ORLY,0.004939578507236539,0.07028213505035642,0.052339927689644995,0.05539245834269625
OXY,0.011334599409182116,0.10646407567429549,0.08257809064372121,0.09489215734860232
PAYC,0.11397873726985082,0.337607371468472,0.3023031512023064,0.23264536400155256
PAYX,0.010982213776832502,0.10479605802143753,0.09659164069882134,0.08765688457553766
PCAR,0.01511159694580236,0.12292923552110116,0.10502303153380464,0.09612363540669877
PEG,0.003649979291670211,0.06041505848437301,0.05324028783615383,0.05705541445355047
PEP,0.00227330017564518,0.04767913774016032,0.041464012927712575,0.039314355636384
PFE,0.002513428236525268,0.050134102530366174,0.04146508270722064,0.04242694853635167
PFG,0.11790957000222739,0.34337962956795703,0.308358489552453,0.2280885522958864
PG,0.0034459026487741033,0.05870181129040315,0.04886679052115015,0.045363667051607826
PGR,0.009032733144486922,0.0950406920454966,0.07740449583599882,0.07230417836974011
PH,0.05965121923121475,0.24423599085969036,0.20901052358144745,0.16363551053517686
PHM,0.01741674790324466,0.13197252707758786,0.10843731901911599,0.09587738863012461
PKG,0.1092807971925765,0.33057646194575996,0.30462294123496375,0.23720479990035698
PLD,0.015129192175743746,0.12300078119972957,0.11647458101662289,0.10920694430767662
PM,0.0067848741126302434,0.08237034728972704,0.06461904272147129,0.06149474969428355
PNC,0.07199480039960236,0.26831846824175626,0.22197794710849636,0.16970429168353057
PNR,0.005211908340710679,0.07219354777755889,0.058625403562101004,0.05658280779510815
PNW,0.005798126779789019,0.07614543177229359,0.06433749788202325,0.059485945850253935
POOL,0.03352619354246069,0.1831015935006047,0.1582257734728979,0.13149193844774465
PPG,0.009604119347828597,0.09800060891560111,0.08884704920401017,0.10238567847729287
PPL,0.004916705550474365,0.0701192238296629,0.05773984775210863,0.0645692226836226
PRGO,0.06230736636727806,0.24961443541445685,0.23268715128110562,0.4044224235892262
PRU,0.08313377586574339,0.28832928374645433,0.24282515129219792,0.18477945806697305
PSA,0.02706507388719441,0.16451466161772454,0.15519548838664826,0.19175544858949128
PSX,0.00438623445950056,0.06622865285886888,0.05625937710322219,0.0629514325431248
PVH,0.008405192979651274,0.09167983954856855,0.07425817053553468,0.07123091913801124
PWR,0.12716538468628494,0.35660255844046457,0.3076537762861743,0.22248584101663257
PYPL,0.007321733506208232,0.08556712865468978,0.05794084989083699,0.05362468461441855
QCOM,0.03028669223612458,0.17403072210424395,0.14069106050011007,0.12040509377199983
QRVO,0.04530437199317426,0.21284823699804106,0.1803766151937897,0.1560971044398733
RCL,0.02853545451248662,0.16892440472734133,0.1369127718199897,0.12347442430224581
REG,0.01575859515887763,0.1255332432420896,0.10899014334714217,0.12567983805985553
REGN,0.005704091500592237,0.0755254361165312,0.06749458119914657,0.07453598450737912
RF,0.16779819100496432,0.40963177489663116,0.34290129536384956,0.2434340298655546
RHI,0.008116500685959087,0.09009162383906223,0.08325373821927218,0.08920986829572888
RJF,0.09735313358563372,0.3120146368131369,0.2721110251336567,0.21178468640378162
RL,0.021918718233672443,0.14804971541233183,0.12383955237178321,0.14277859712442087
