,mse,rmse,mae,mape
A,0.0049925539832657755,0.07065800721267035,0.055307113498422066,0.06234795451011261
AAL,0.028099752352628682,0.1676298074705948,0.15285131924293038,0.2039370553345694
AAP,0.011065338044771087,0.10519191054815522,0.08416090456244156,0.08237395499742863
AAPL,0.007750951284262118,0.08803948707405171,0.07151067496394045,0.08449539768330046
ABBV,0.00759451349550016,0.0871465059282365,0.07610486857269026,0.08785771912935444
ABT,0.0066224706371912755,0.08137856374495236,0.06431976505771447,0.06919730433949398
ACN,0.017035823970217332,0.13052135446055305,0.11648544733100265,0.1033402562645416
ADBE,0.014174554384952251,0.1190569375759021,0.09731954823238566,0.08931309590979651
ADI,0.009684429425394724,0.09840949865432058,0.08248534598447257,0.07997634250343659
ADM,0.029989197861743228,0.1731738948621969,0.1303998698393458,0.1821000812133952
ADP,0.00211446617598359,0.04598332497746971,0.03563874508528792,0.03846824232813168
ADSK,0.016321301526367734,0.12775484932623002,0.10098001134049064,0.12935186835361612
AEE,0.005275323155021082,0.07263141988851025,0.05888930557378481,0.06833555870416853
AEP,0.004860265132714806,0.06971560178837163,0.06196127914297856,0.0703098446142727
AES,0.026088986500072943,0.16152085469088176,0.12197469804966214,0.17051538793951976
AFL,0.0021439956167259642,0.04630330027898621,0.04173637675717673,0.04177733922757854
AIG,0.01097966864206036,0.10478391404247295,0.09284618206788449,0.08630612875802882
AIZ,0.0236976242928374,0.15394032705187227,0.12749128439917504,0.1129261819842323
AJG,0.008645599125463383,0.09298171393055402,0.06829375571601069,0.0788884594665591
AKAM,0.023374164255429854,0.1528861153127708,0.13998049242826446,0.16477992543020276
ALB,0.011365309272962408,0.10660820452930632,0.08978689209345293,0.11016011093544899
ALGN,0.005349557727289764,0.07314067081514745,0.060611875075691865,0.061296660003714226
ALK,0.029231967762752987,0.1709735879098084,0.1404880000325767,0.12712246040713446
ALL,0.011837717536237557,0.10880127543479239,0.09385070660175054,0.10822336140208212
ALLE,0.009191968972605886,0.09587475670167767,0.08640765013149712,0.08094300940523422
AMAT,0.06555006267528433,0.2560274646894046,0.23735959368403853,0.3434007958514479
AMCR,0.007984952338649728,0.08935856052248004,0.06746103989992744,0.07984012158251973
AMD,0.04511476419969949,0.21240236392210773,0.18688023006360735,0.29172091037105413
AME,0.004262869607581566,0.0652906548257985,0.05436474378198381,0.056519243290717586
AMGN,0.002499975992297832,0.04999975992240195,0.03800176621049521,0.041670956182813246
AMP,0.028881536130504717,0.16994568582492678,0.13128735328140165,0.17563178424557818
AMT,0.0038525402054551045,0.062068834413537236,0.051969783336269636,0.05745868719411921
AMZN,0.27370368135578094,0.5231669727302947,0.4631465462289104,0.32417909922561655
ANET,0.014467009312419513,0.12027888140658573,0.08888645320071044,0.08680308004696742
ANSS,0.004823298900941183,0.06944997408884458,0.06018337925045281,0.05717465603502615
AON,0.0026977730066757885,0.05194009055321129,0.044164283750015326,0.047640724829643925
AOS,0.03783511944321944,0.1945125174461002,0.17941769495666243,0.1587100526657856
APA,0.0609808783718441,0.2469430670657593,0.21017844181488424,0.3266731981620746
APD,0.006701878093374571,0.0818649991960824,0.06559338227212917,0.07656448259757398
APH,0.0041114753324181874,0.06412078705395145,0.0516341830567913,0.055632493789168916
APTV,0.013741454778639205,0.11722395138639205,0.10486686592815868,0.10440125826010323
ARE,0.005334950930555279,0.07304074842548698,0.047803206776214975,0.05581981207700295
ATO,0.010369214718105996,0.10182934114539874,0.0777224505421733,0.07259003546699172
AVB,0.001872516046211216,0.04327257845577515,0.03675700978054278,0.03744879410193374
AVGO,0.035855169032571965,0.18935461185979063,0.17806980442246345,0.1726657172262195
AVY,0.02540454924355328,0.1593880461124776,0.14346807775333772,0.12414703270287591
AWK,0.006121316376899178,0.07823884186834042,0.06140868771836671,0.05976606392255081
AXP,0.03407697218142557,0.18459949128160016,0.15915674543362923,0.21989349169068945
AZO,0.025075194328042123,0.15835148981945868,0.14792091011690023,0.13092295258946876
BA,0.0051431969284062564,0.0717160855624891,0.05869054580915442,0.06644035564987197
BAC,0.009415855340110156,0.09703533037049009,0.06444595027808141,0.0800563840331327
BAX,0.0038416537901801106,0.06198107606503868,0.05475509307953643,0.06001799910915119
BBY,0.01674770752972277,0.12941293416704056,0.1042665243505863,0.12776642459772936
BDX,0.0012947147467938923,0.035982144833151514,0.02791035709181376,0.028132363315080653
BEN,0.05522922174125216,0.23500898225653452,0.1997926931422741,0.29776879245805205
BIIB,0.03191329277584477,0.1786429197473126,0.16110674800958724,0.21778890840873594
BIO,0.02291728311064038,0.15138455373861753,0.13938475960690005,0.12586605202128337
BK,0.006233308926715048,0.07895130731479402,0.06658758913405345,0.06743526906431832
