,mse,rmse,mae,mape
A,0.03336194000806154,0.18265251163907256,0.17010584040057172,0.1468079602222508
AAL,0.020057993329125744,0.1416262451988534,0.12173498077301206,0.14365515008785748
AAP,0.005726038449491293,0.0756705917083466,0.06271945264858526,0.06690744837120516
AAPL,0.02439955799145942,0.15620357867686457,0.12435913495847233,0.11214811547864442
ABBV,0.0081514028130747,0.09028511955507784,0.08317988214879975,0.07943974682416145
ABT,0.0034425039863216073,0.058672855617581864,0.05081730796369929,0.05401762018284052
ACN,0.00505967912671608,0.0711314215147995,0.06379025364187389,0.06202171594602772
ADBE,0.0323801662657174,0.17994489785964313,0.15360075051888342,0.1319753739378521
ADI,0.05552030265740682,0.23562746583835853,0.19018374435249405,0.15121834779395116
ADM,0.033353125567352364,0.18262838105659362,0.17578081510049434,0.15541026391906668
ADP,0.00792811460032352,0.08903996069363193,0.0682449248921189,0.06145123079889994
ADSK,0.09084058511034022,0.3013977191525182,0.2533318494401781,0.19800956894306707
AEE,0.004918906899800403,0.0701349192613808,0.05937483139063655,0.0562815074946568
AEP,0.0017982610890151236,0.04240590865687379,0.0344323661138085,0.03490696036502742
AES,0.010259249358864712,0.10128795268374573,0.08486636549935184,0.08078336744893069
AFL,0.013380206449935022,0.11567284231804378,0.11146251712851107,0.10499071106551908
AIG,0.015354996214139641,0.12391527837252209,0.10277754285168574,0.0912833286935914
AIZ,0.02500188272050128,0.15811983658131348,0.14449474191254574,0.12659074780775048
AJG,0.04019528564582302,0.20048761968217144,0.1873471591666543,0.16016440894283568
AKAM,0.01975874397572191,0.1405657994525052,0.10555608140133398,0.09306096880347979
ALB,0.16632494354396962,0.4078295520728845,0.38633635304005076,0.2890422470081306
ALGN,0.0996099686267477,0.3156104697673189,0.28751701435971616,0.2214704784347829
ALK,0.022749085136443276,0.15082799851633408,0.13691964328967773,0.14840266781448247
ALL,0.01110716415696412,0.10539053162862459,0.08056255529240378,0.07097761613729212
ALLE,0.007248367073123452,0.08513734241285344,0.07176527254969658,0.06592803163212275
AMAT,0.28929460926681266,0.5378611431092719,0.4813553130645285,0.31703205214341634
AMCR,0.01568220117397415,0.12522859567197162,0.11584616793772019,0.1101227749002298
AMD,3.585406987376558,1.8935170945562012,1.6447523252483645,0.6376845361040092
AME,0.0027810645569837688,0.05273579957660421,0.04322535105719839,0.04538683039621342
AMGN,0.006443619817840467,0.08027216091423268,0.06368469193552867,0.06241463627575427
AMP,0.04426374152306293,0.2103894995551416,0.1669085568982903,0.13911293489551171
AMT,0.013514030452730202,0.11624986216219872,0.10592918992459391,0.09872610562524481
AMZN,0.09501711643126748,0.3082484654159165,0.29684694102047776,0.23581430430157943
ANET,0.2209002704408697,0.4700002877029648,0.3766831794001296,0.25540723570714813
ANSS,0.004688041433682241,0.06846927364652147,0.05302506808622275,0.049311572385340445
AON,0.010280726956147198,0.10139391971980963,0.09620486102328434,0.08951012344500774
AOS,0.05961052719804211,0.2441526719043683,0.22948947564848265,0.18956355189888316
APA,0.04125807842203921,0.2031208468425612,0.1772286463495622,0.16511668873824575
APD,0.005010471825634818,0.07078468637802118,0.05869322374286776,0.05660852282301727
APH,0.022182188679863334,0.14893686138717754,0.13031653360344317,0.11439052627354758
APTV,0.003309677583639439,0.05752979735440964,0.04907644831135207,0.05454622022748268
ARE,0.0581996756725319,0.24124608944505588,0.23044321111511512,0.19519557462701145
ATO,0.002286198252005613,0.04781420554610955,0.03808641593295853,0.03644376527630149
AVB,0.0021086485323793588,0.045920023218410495,0.036966541590520076,0.039969248581868594
AVGO,0.05773662366856172,0.24028446405991738,0.19969999974964858,0.16321706540948427
AVY,0.007924615670374736,0.0890203104374206,0.0751664422840218,0.07065496015001045
AWK,0.00882661467419655,0.09395006479080549,0.08093274838595743,0.07481133815367434
AXP,0.029921018181467023,0.17297692962203665,0.14631398847309204,0.13076470635516446
AZO,0.006320922683109821,0.0795042305988167,0.05852055812203268,0.06403018359219675
BA,0.04283339997324236,0.20696231534567439,0.15837424302274017,0.12930969316777288
BAC,0.17896663110354216,0.4230444788713619,0.3288936893431985,0.22775022310453857
BAX,0.02105160385468698,0.14509170842845218,0.1351607154921712,0.12306612893691807
BBY,0.09186319813613193,0.3030894226728012,0.24896303761570665,0.18852856911025623
BDX,0.01707949898854777,0.13068855722115755,0.12407215395162406,0.11246838350549092
BEN,0.004912754243024437,0.07009104253058615,0.060139232945451385,0.06527635490228587
BIIB,0.008371195832900177,0.09149423934270494,0.07764315381054963,0.07623109145277765
BIO,0.05977626398904465,0.24449184851247013,0.20456606780558168,0.160981518248199
BK,0.02584866282964582,0.16077519345236632,0.14025976188636097,0.12574453941656372
BKNG,0.02902691376416667,0.17037286686607897,0.14198971895956256,0.12169500654646252
BKR,0.06250162289433257,0.25000324576759514,0.20283015160394177,0.16007210079543538
BLK,0.008841560617718298,0.09402957310186141,0.08422820922676487,0.08127041376662304
BMY,0.021925471836942552,0.1480725222211824,0.1390663585888154,0.16931785880456884
BR,0.01913052442412454,0.1383131390147897,0.12935448625949594,0.11600484506329008
BSX,0.05477762768498516,0.23404620843966936,0.2242105347142273,0.18798650824828617
BWA,0.008097377326674749,0.08998542841302001,0.06904648879102218,0.07160713106159777
BXP,0.005859144495885688,0.07654504880059643,0.059618150269193745,0.05721811298928283
C,0.05139473087008953,0.2267040601094068,0.18480515785155582,0.1537561362688501
CAG,0.009741834818448154,0.09870073362669679,0.08540343478333913,0.07844445307772548
CAH,0.009042841651972708,0.09509385706749257,0.07927252357640183,0.09137805911666023
CAT,0.04352697424684752,0.2086311919317136,0.18080475218319506,0.1548171695630307
CB,0.006415776893823465,0.08009854489204822,0.07314681254634525,0.06772775569544812
CBOE,0.015067723089316597,0.12275065412989292,0.09667323126940307,0.08371951868015758
CBRE,0.00857432181145576,0.09259763394091536,0.06879369945377552,0.06620571562650722
CCI,0.005418688294132848,0.07361174019226042,0.060845347792324846,0.05625299540030967
CCL,0.006478462549140365,0.08048889705506199,0.06607354619291804,0.0656104808737259
CDNS,0.030444192877383314,0.1744826434846266,0.14644098851500312,0.12498752132466444
CDW,0.05196622360578203,0.22796101334610272,0.1803558152155158,0.14402999619343726
CE,0.03509042422476802,0.18732438235522897,0.14420073536541853,0.12300961221985811
CF,0.028943994232618748,0.17012934559510523,0.15195066678499522,0.20833963887926288
CFG,0.16154223988750654,0.40192317659909405,0.3142597922279058,0.22259928661202494
CHD,0.0034124317753658974,0.058416023275860686,0.052062450436464805,0.05065093656327115
CHRW,0.001783533539284241,0.0422319019141246,0.032754818510311666,0.03315287989705156
CHTR,0.16228508026699978,0.4028462240942563,0.3636834716321322,0.2661568528017689
CI,0.004763962594721224,0.06902146473903045,0.060446132182319895,0.06651979939591991
CINF,0.018398548687027567,0.1356412499464214,0.12350239057786726,0.1084719963038996
CL,0.002400679443955827,0.048996728910773495,0.04195318602458288,0.041848988973459414
CLX,0.003509751564629277,0.059243156268292095,0.047440108109520616,0.04955790392317032
CMA,0.22607263455695542,0.475470960792513,0.4019263512898919,0.2877648723844452
CMCSA,0.018905107296888247,0.1374958446531685,0.11771321664164892,0.10277298104984428
CME,0.03846908240522239,0.1961353675531835,0.1640608319162813,0.1335979998134969
CMG,0.0276591433134568,0.16631038245839252,0.15995484061145954,0.20886757283277252
CMI,0.06199053602184469,0.24897898710904237,0.21934835353120377,0.18285538263396459
CMS,0.002526023549846756,0.05025956177531551,0.040370893976687555,0.038928847147904976
CNC,0.009436923998166867,0.09714383149828335,0.08471808376636192,0.08354010608442024
CNP,0.05095741231390902,0.2257374853982143,0.20614527232182475,0.16993727596877087
COF,0.026295086463016093,0.16215759761113907,0.12428000282429706,0.10962349216552589
COO,0.033146155171647054,0.18206085568195887,0.16841932349242617,0.14603486450381586
COP,0.017207385611370727,0.1311769248433989,0.1107706572526063,0.10897923589712584
COST,0.003427354007867488,0.05854360774557277,0.04468262680210654,0.04336656802820764
CPB,0.00746941354150702,0.08642576896682505,0.07122267674623207,0.07934899864305622
CPRT,0.10437719115643744,0.32307459070071953,0.3058949731344519,0.23757645975580363
CRM,0.007200630517208251,0.08485652901932915,0.0722931646561613,0.0699155656079628
CSCO,0.01977886422681361,0.14063735004192027,0.1268855988311128,0.11261246673997707
CSX,0.20874289272366575,0.4568838941390534,0.3403481126043922,0.22357263456545914
CTAS,0.07832117155981266,0.2798591995268561,0.25050451446267846,0.1916651376214452
CTSH,0.007034126898006696,0.0838697019072245,0.07215620260926855,0.08179017052838464
CVS,0.031194531508534896,0.17661973702996756,0.1497789412478054,0.18886444477430192
CVX,0.022416207817932115,0.14972043219925635,0.13614983532732935,0.12469845460435998
D,0.0016431771109227274,0.04053612106409205,0.035255176500694006,0.03447403355904334
DAL,0.01759228905316126,0.132635926706007,0.11384779120055549,0.14025900197060717
