,mse,rmse,mae,mape
A,0.02254566353498684,0.15015213463346713,0.1176756736956991,0.09889592869172832
AAL,0.074238489934769,0.27246741077561737,0.2559071535247112,0.21269442247637846
AAP,0.05174710328342387,0.2274798964379575,0.17099429965625873,0.2498815008609182
AAPL,0.08217473291874465,0.2866613558168325,0.2537338790835232,0.20175500840888974
ABBV,0.005603446215918086,0.07485617019269745,0.054079837304096975,0.052567797819279144
ABT,0.005684906226602565,0.0753983171337568,0.06079626107745575,0.060807753673666934
ACN,0.0021952019224776194,0.04685298200197741,0.03798761219581257,0.036046263222218024
ADBE,0.06687678673601516,0.25860546540244495,0.21567618073906936,0.16533432928722722
ADI,0.048979646078251234,0.22131345661358062,0.2041359491074681,0.16692183326457852
ADM,0.0026287039845823944,0.051270888275730064,0.039991417946397476,0.04095754702290123
ADP,0.007709274738445007,0.08780247569655998,0.07595471768303581,0.06924478761421425
ADSK,0.1873066757175762,0.4327894126680737,0.3861717795985876,0.27868387090807656
AEE,0.002692245332033963,0.05188685124416361,0.04215837883641106,0.04045382329130501
AEP,0.003730294424799827,0.061076136295609165,0.05068867728746926,0.05489736766787403
AES,0.008421588623831496,0.0917692139218349,0.08476723151943355,0.09407685612334667
AFL,0.0019014979821539177,0.04360616908367344,0.038608298135223616,0.03839731968339916
AIG,0.008705304817283089,0.09330222300290111,0.08272561729029063,0.07669895378826258
AIZ,0.009438307585372356,0.09715095257058655,0.0850323869525911,0.07713888235807792
AJG,0.012124014763697682,0.1101091039092485,0.09871910253975034,0.08719611145097858
AKAM,0.026312997515260676,0.16221281550870348,0.14580660577599527,0.14888780365775822
ALB,0.045667982417033126,0.21370068417539784,0.17558838554071496,0.13906101579458965
ALGN,0.17685468048975422,0.42054093794748953,0.30532541022553356,0.20220576123606976
ALK,0.08169857413312774,0.28582962430988107,0.25983993719210136,0.2068362149926805
ALL,0.027922450339547735,0.1671001207047671,0.1379120380715297,0.11148460392030271
ALLE,0.004392192529590852,0.066273618654717,0.0559697099292684,0.056139594855146004
AMAT,0.13815887158285292,0.371697284874201,0.32669628978251325,0.24314724096761228
AMCR,0.003412062634028181,0.05841286360065034,0.051710875322594656,0.052469275540778404
AMD,0.4796421204895656,0.6925619975782425,0.6213435283164467,0.3889483406525871
AME,0.02230541834601508,0.1493499860931198,0.11936146127996224,0.10072960113168457
AMGN,0.005496590236210695,0.07413899268408423,0.06148297474498441,0.06802297915159004
AMP,0.07271415542090925,0.26965562375168306,0.24432349972359924,0.18993709934431688
AMT,0.009995174828685545,0.0999758712324406,0.08352920482347859,0.0789693794049691
AMZN,0.023556376197064847,0.15348086589886326,0.12695982444615828,0.10709848831805747
ANET,0.43150421604145195,0.65688980509782,0.5598716090765401,0.3415900831666008
ANSS,0.026458814953694038,0.16266165790896772,0.12121286900653021,0.10044369533394412
AON,0.01159648551515752,0.10768697932042443,0.07632516767035405,0.06453118204200395
AOS,0.009806977656489765,0.09903018558242616,0.08307406721344479,0.07504373795221268
APA,0.024956430557779352,0.15797604425285294,0.1406024948890341,0.16199226861748856
APD,0.0008086609480791334,0.028436964466678462,0.02245603113525082,0.02279755826800945
APH,0.023813430830101,0.15431600963639838,0.14546881677494689,0.12568222556338554
APTV,0.03391516761399226,0.18416071137458245,0.14440125633189693,0.11828540816353347
ARE,0.0024625057129823544,0.04962364066634324,0.03897754848022384,0.03716422427641771
ATO,0.002717967949631826,0.05213413420813494,0.04428265058693395,0.04543103914994767
AVB,0.0018004303269819378,0.042431478020237966,0.03226292223744802,0.03368680758328937
AVGO,0.0784059296960779,0.2800105885427869,0.23444720735729996,0.1795692341878336
AVY,0.008600426110805942,0.09273848236199438,0.07497762801631658,0.06931530820521677
AWK,0.005031605395289199,0.07093380995892719,0.06473479196604325,0.0721799396957892
AXP,0.036038155995322674,0.18983718285763376,0.17273250635420453,0.141878860667336
AZO,0.047595509407209136,0.2181639507508267,0.16491321313912397,0.22862876263602902
BA,0.1579065207957304,0.39737453465934425,0.3290016951179506,0.22433865656727378
BAC,0.22512288380665257,0.47447116224977526,0.4476252357030036,0.31095688910337016
BAX,0.020169181091736328,0.14201824210902037,0.1103107120256205,0.09402897289768138
BBY,0.15505310587931945,0.3937678324588227,0.3572069734017742,0.2711549834983916
BDX,0.002980914950275991,0.05459775590879163,0.04383140506620308,0.041376946274384506
BEN,0.02297675107081561,0.15158084005182057,0.13738613171879327,0.11817275210459584
BIIB,0.006845561457938823,0.08273790822796297,0.06887323291215927,0.0793729403994577
BIO,0.0883346047554036,0.29721138059536617,0.27158159304995755,0.2100158795413825
BK,0.02835559196981913,0.168391187328254,0.15438651309605697,0.13036872774853275
BKNG,0.04521099011922452,0.2126287612700232,0.18851025082637654,0.153510331872989
BKR,0.0339664080576284,0.18429977769283498,0.15941951877599692,0.13920405864111657
BLK,0.005997850117088433,0.0774457882462851,0.06142340445246173,0.0559220441150854
BMY,0.034821628671754715,0.18660554298239565,0.1828586856718989,0.252272290876218
BR,0.0027401619670176475,0.05234655640075713,0.045248607387990115,0.045025492504452584
BSX,0.005873845666947411,0.07664101817530487,0.061287744574264266,0.06176396185037566
BWA,0.040578098830344085,0.20144006262495076,0.18375719215034514,0.1555993878249967
BXP,0.014233553096773092,0.1193044554774594,0.10649952116900555,0.12146389180520548
C,0.08955777011329963,0.29926204255351135,0.2793943520189858,0.2155164507948927
CAG,0.005330011020428717,0.07300692446904415,0.05840178826564076,0.058759010162969465
CAH,0.014618235975463868,0.12090589719059971,0.10102475736162066,0.11710321590515924
CAT,0.050769944974136845,0.2253218697200448,0.20147403761667668,0.16208764146196072
CB,0.003394742502688993,0.05826441883936536,0.045280883631986624,0.04125509634966378
CBOE,0.04933419511326785,0.22211302328604654,0.1807817763325296,0.1403044320086067
CBRE,0.0208414878671101,0.14436581266736978,0.12422825678251977,0.10768130936082265
CCI,0.005523672001342144,0.07432141011405895,0.06128283530060161,0.06811075406529583
CCL,0.06342563767911939,0.25184447121014863,0.21811533276978382,0.17235017850075815
CDNS,0.05101754900840218,0.22587064662855635,0.17788941081569534,0.13758505756058229
CDW,0.07704587168918767,0.27757138125027886,0.2533158045013893,0.19705771987177756
CE,0.07806679934674318,0.2794043652965057,0.25508502271554345,0.19810245098462298
CF,0.030303637254594885,0.1740793992826115,0.141598473022253,0.12609342368451973
CFG,0.20830023588753754,0.45639920671221323,0.43287400512706053,0.3056208161912121
CHD,0.005268381790389739,0.07258361929795,0.05991876747248685,0.06535339052062238
CHRW,0.004327016245257913,0.0657800596325202,0.0549839229081471,0.05700428233041598
CHTR,0.06635865545188777,0.25760173806068887,0.228172437370395,0.1874366911685342
CI,0.02153340124358992,0.14674263607959998,0.1188881956488187,0.10523680320575216
CINF,0.004121473180055553,0.06419870076610237,0.05390633900827672,0.05734146453491137
CL,0.006109221882172211,0.0781615115141219,0.0666924466010664,0.07139195171177001
CLX,0.005502601533086515,0.07417952232986214,0.060267906299626195,0.06708836099969806
CMA,0.2130603456634679,0.4615846029315405,0.4359999172604264,0.29731973710712756
CMCSA,0.012379656589175477,0.11126390514976309,0.09666626404469549,0.08439332749949499
CME,0.023442106776692825,0.15310815385436802,0.14132423808640013,0.12281542744826159
CMG,0.015785448685447078,0.12564015554529961,0.08863292986076834,0.10688850803282197
CMI,0.046774280780667296,0.21627362479199191,0.19902278071308957,0.16239821517099712
CMS,0.0023364165845893275,0.04833649330050048,0.039025432506871904,0.04102471871080602
CNC,0.013014474119042193,0.11408099806296486,0.09348993409319516,0.10505980035332385
CNP,0.020335204015331003,0.1426015568475008,0.12263358958976553,0.1048934364218439
COF,0.04186286053407002,0.20460415571065516,0.18877694653741803,0.15850899967518187
