,mse,rmse,mae,mape
BA,0.2337013475963296,0.48342667240888726,0.40604534058904784,0.25988259849054274
BAC,0.19320343267426884,0.4395491243015607,0.4251278943298869,0.29624163995695324
BAX,0.02415896791073291,0.1554315537808617,0.12649024194538017,0.10584250217250364
BBY,0.12150007231242514,0.34856860488636254,0.31193679984805806,0.2294011283310908
BDX,0.0031035313098969185,0.05570934670140118,0.044989500950836,0.04314641217057735
BEN,0.020747927680758588,0.14404140960417802,0.13482054447804617,0.11462014821416132
BIIB,0.018283696281826665,0.13521721888068347,0.11776856088772249,0.13678802976140877
BIO,0.0711520996671875,0.2667435091378748,0.24399676628381997,0.1884334448753813
BK,0.028728715125608012,0.16949547228645376,0.15798001528157632,0.1343086452483207
BKNG,0.03317338290137087,0.1821356167842272,0.1570967808872061,0.12833072396726763
BKR,0.020608866661241974,0.14355788609909934,0.1195308878913525,0.10695300170176274
BLK,0.00857485803646172,0.09260052935303188,0.06558468896651709,0.056809307734462806
BMY,0.007031888905081813,0.0838563587635536,0.07480896183524395,0.10208190174644127
BR,0.004963785676338293,0.07045413881624196,0.05994024070909503,0.05818779598590648
BSX,0.00806191202138854,0.08978815078499244,0.07513428539669048,0.07333625019669268
BWA,0.04364513410551246,0.2089141788043896,0.1787409838450636,0.14340688454860956
BXP,0.016716280195818174,0.12929145445781856,0.12077670422911617,0.1375910401336889
C,0.08232598641183941,0.2869250536496237,0.26611580397094353,0.2044540576749803
CAG,0.005844414346895411,0.07644876942695292,0.06697004875337628,0.0675652614157797
CAH,0.016294856654735696,0.1276513088641699,0.10989205399556844,0.12909497163075573
CAT,0.05084356597048227,0.22548517904838505,0.18607214253950372,0.14768718206918835
CB,0.005319551897046236,0.07293525825721217,0.060765961715419314,0.053770635757651335
CBOE,0.0760839754459406,0.27583323847198077,0.2248831775927945,0.1671005385758012
CBRE,0.02511576306718287,0.15847953516837077,0.13979199901336714,0.11847323484721517
CCI,0.004808636546696559,0.06934433319815368,0.060399365400201604,0.0626443512639536
CCL,0.06865410055582076,0.26201927516085677,0.23372671306500922,0.18086302744852903
CDNS,0.06775186122277715,0.26029187698193185,0.2090062560904123,0.16017376073078604
CDW,0.0710283703714408,0.2665114826258726,0.24430432482923903,0.1889678739357985
CE,0.11044214765194348,0.33232837322736,0.31276021304365,0.23732561315594464
CF,0.06268699511313588,0.2503737109065884,0.2162782439590796,0.17365922965079644
CFG,0.15481689593313938,0.3934677825859944,0.3823914723878605,0.2768601604156021
CHD,0.003970475423890963,0.06301170862538932,0.0503674957343433,0.0541711227825569
CHRW,0.004563292027122872,0.06755214302391059,0.059759122616400644,0.058246754186230966
CHTR,0.054392368800330194,0.23322171597072644,0.20429095349771004,0.1628306921140806
CI,0.03407029821919633,0.18458141352583776,0.15316909819560226,0.13037011356245454
CINF,0.005665718581507579,0.07527096772001526,0.06459261683529595,0.06856475748498037
CL,0.00649643669622106,0.08060047578160479,0.07160770023232142,0.07638083119963424
CLX,0.0028865261823706936,0.05372640116712354,0.04007117182704182,0.043296156602350824
CMA,0.16244599616798336,0.4030458983391139,0.39148535456561045,0.2854847226341154
CMCSA,0.011523350182408545,0.10734686852632705,0.0961487882115511,0.08371298310189443
CME,0.021835862824257837,0.14776962754320605,0.13419130724145614,0.11462257887081762
CMG,0.02475365908749304,0.1573329561391797,0.11926924336671223,0.15043257076677088
CMI,0.041219189232990984,0.203025095081842,0.1860018832178291,0.15159938563613476
CMS,0.002435960640220065,0.04935545198070893,0.04164154677797671,0.041203065495681424
CNC,0.020805654123839588,0.1442416518341342,0.113244422165381,0.11398966189616119
CNP,0.027992698219867884,0.1673101856429186,0.149014950128155,0.12519821741728845
COF,0.026290194786153114,0.16214251381470904,0.14725386696865517,0.12651120629655335
COO,0.026037138786139506,0.16136027635740932,0.12643196234600054,0.10569943072566004
COP,0.010670193672783925,0.10329662953254537,0.08366726497082144,0.07574425146686509
COST,0.0024435115084228535,0.04943188756686167,0.03827719561294184,0.03861592470945962
CPB,0.012810309759838902,0.11318263895067522,0.08884104875511843,0.10702664985698393
CPRT,0.01613074032649204,0.12700685149428767,0.10737390062988586,0.09227477320509793
CRM,0.00854246478528531,0.0924254552884935,0.07725940517157773,0.07367942103906627
CSCO,0.00180269184712074,0.04245811874212917,0.03749749701456061,0.036389555122444295
CSX,0.3259506190422876,0.5709208518194862,0.5285588951084841,0.333264044283882
CTAS,0.017536981063818874,0.1324272670707165,0.11055065696262786,0.09612042018799004
CTSH,0.015288246549152177,0.12364564913150877,0.09185220650759976,0.08007667988694367
CVS,0.03274307045788801,0.18095046409967566,0.17761639121256598,0.21791232090866383
CVX,0.006243949460761273,0.07901866526815847,0.06060311787135695,0.05403023851082663
D,0.0006198550952363716,0.024896889268267466,0.01841809500545855,0.0185931162613712
DAL,0.055450631074347126,0.2354795767669611,0.22555030994210507,0.18466423719189706
DD,0.025168097217796684,0.15864456252199974,0.13835168444766818,0.11353795867933436
DE,0.11014375059988535,0.33187912046389023,0.30962062048519684,0.2304950438966656
DFS,0.015137543078968443,0.12303472306210325,0.09280451371140518,0.08024165275270348
DG,0.011020851157161277,0.10498024174653665,0.09719739309579437,0.12768280053952138
DGX,0.02391265382339393,0.15463716831148303,0.134121817666733,0.11085561136909351
DHI,0.009528174405087853,0.09761236809486722,0.07471684575191831,0.0758938068272257
DHR,0.0010510291686780784,0.0324195800200755,0.02785554434935943,0.027393902794863173
DIS,0.00814258773347307,0.0902362883405178,0.07402319565614768,0.06600687736255763
DLR,0.010844751361659475,0.10413813596209351,0.0919762539667775,0.08607172454594446
DLTR,0.020484932710702706,0.14312558370432138,0.128610259648153,0.16721309672847498
DOV,0.01368874838106027,0.11699892470044446,0.09783110343763936,0.08510168646170632
DPZ,0.035770603168552545,0.18913117978945868,0.16803179580321342,0.14383968529071003
DRI,0.07529071926790967,0.2743915437252206,0.2550748916456025,0.19290794190072763
DTE,0.006073141055758063,0.07793036029531791,0.06456396003020809,0.058187993485438676
DUK,0.0020444921217254086,0.04521606044012911,0.036695240847456796,0.03871147649996288
DVA,0.012935401137673663,0.1137339049609819,0.09869537264759173,0.12601109307420594
DVN,0.035094468379106195,0.18733517656624502,0.1541570738643924,0.19874682919496298
DXC,0.16953461410637166,0.41174581249403336,0.3788232573091085,0.2760680890015231
DXCM,0.0700583495331874,0.2646853783894898,0.2456797025053953,0.35539908795272956
EA,0.046385412045502894,0.21537272818419442,0.1660741506978109,0.13074138184343373
EBAY,0.0056317563821226355,0.07504502903006058,0.059767095326301665,0.059029297421937604
ECL,0.0012605642382780623,0.03550442561538015,0.030196131239583826,0.02988627622085434
ED,0.0024160391594267795,0.04915322125178349,0.04249616690298467,0.04327216661949031
EFX,0.012404548791844298,0.11137571006213293,0.07910217578670942,0.09229078363412677
EIX,0.0017576128897734647,0.041923894019681246,0.03690423734610548,0.037108194548276525
EL,0.011878000368738106,0.10898623935496676,0.09450637452232988,0.100006339773003
EMN,0.030901774108879114,0.17578900451643475,0.16603818026048645,0.14259608549800637
EMR,0.008859082662924438,0.09412270004055577,0.0843141930426529,0.07656158701027549
EOG,0.005224145964711985,0.07227825374697416,0.058455305956929056,0.060039665330204696
EQIX,0.01382733023327595,0.11758966890537599,0.0965305309878862,0.08503414492398248
EQR,0.0009085550016557322,0.030142246128245523,0.025921578270839303,0.026865355087220842
ES,0.003073283320398271,0.0554372015924169,0.04863279701323045,0.047015537884007384
ESS,0.006683769183578468,0.0817543221094669,0.06477975363827385,0.058773505881347304
ETN,0.01058191971175674,0.10286845829386547,0.08855880035609982,0.07810758660478846
ETR,0.0046409211743678,0.06812430678082383,0.05777198513358017,0.06273523514458214
ETSY,0.022757825217328553,0.15085696940257204,0.12574064662475343,0.16576280955135855
EVRG,0.007834819276578512,0.08851451449665479,0.07571174283849434,0.08174721969133701
EW,0.03159581195689749,0.17775210816442513,0.16064691089010127,0.20001501021770468
EXC,0.0021241065460193115,0.04608803039856782,0.03509598694331087,0.035323601732093424
EXPD,0.003446640570137045,0.058708096291201994,0.048274356868348405,0.04370378636112435
EXPE,0.01961839558074462,0.1400656830945561,0.11427275025066769,0.10073759838361511
EXR,0.006979535435977605,0.08354361397484314,0.0781153950709182,0.0937527205277971
F,0.0072478720495412685,0.08513443515723393,0.06796077707778889,0.08006208453670859
FANG,0.005542631212185593,0.07444884963641542,0.06028467906421313,0.06673316331749626
FAST,0.01009230911761603,0.10046048535427266,0.07813787129415485,0.07112530096693052
FCX,0.03476273750883697,0.18644768035252401,0.1520047032742614,0.13691411397175343
FDX,0.02226451109441917,0.14921297227258484,0.1348096185142471,0.11554216166786827
FE,0.00929035952494597,0.09638651111512425,0.0878997715007384,0.10139604784808774
FFIV,0.00997117834236945,0.0998557877259473,0.08888895685129809,0.08435620493161006
FIS,0.004544216397830379,0.06741080327240122,0.05128523224487868,0.04720040564796031
FITB,0.0670194490743065,0.25888114854949656,0.24846607434262236,0.1977868246989592
FLS,0.010363182382117425,0.10179971700411267,0.07555352061631837,0.08552862588210754
FMC,0.2333830440721065,0.4830973443024775,0.4159929298507365,0.266470605361767
FRT,0.035096765801459005,0.18734130831575563,0.17985437246880892,0.22789510100187416
FTI,0.014292968630924982,0.11955320418510322,0.10823865891461233,0.11665018633502974
FTNT,0.006132394230595556,0.07830960497024331,0.0593274244206212,0.06577900839621612
FTV,0.02655597669331649,0.16296004630987465,0.1372459408377457,0.1145570338937982
GD,0.04898674121174038,0.2213294856356477,0.20681032634207827,0.16343475617170689
GE,0.01888102256182488,0.13740823323885973,0.10745118247406027,0.1270703552477738
GILD,0.01698789632283478,0.13033762435626475,0.11340604264141328,0.14073626175897452
GIS,0.03163410019712965,0.1778597767825251,0.16745118390062216,0.20664663802629107
GL,0.02143987733973896,0.1464236228883132,0.13963601983549076,0.11806430279159269
GLW,0.03284614542384092,0.1812350557255437,0.15918959237240504,0.1302815799792361
GM,0.020892615647270414,0.1445427813737871,0.10981573443805102,0.09158688980309045
GOOG,0.009976023506811522,0.09988004558875373,0.07837953712059822,0.0681287775275212
GOOGL,0.008116893629407582,0.09009380461168005,0.07106346093110835,0.06262990151131927
GPC,0.01692708793983101,0.13010414266975132,0.1157262555492169,0.13210928404504582
GPN,0.013635264694539507,0.11677013614165013,0.09297483558290974,0.08330457194225267
GRMN,0.0010409719473513312,0.032264096877974616,0.026843081216874343,0.02841664255563214
GS,0.10407851841501908,0.32261202459768773,0.3098127642800025,0.23236345460102875
GWW,0.03713619024422672,0.1927075251364791,0.1582507293055391,0.20065002463834772
HAL,0.01550888133725144,0.12453465918069331,0.10477228665322423,0.10457175553700258
HAS,0.033228345685755056,0.18228643856786236,0.15433627755768306,0.12427549353261101
HBAN,0.09174664111616548,0.30289708007203614,0.2927131005576803,0.22246030731475006
HBI,0.03152401513275144,0.17755003557519058,0.16702549259636001,0.20932689177439012
HCA,0.003128298447389893,0.055931193867017476,0.04863811281376908,0.049790275397581255
HD,0.00957560155252952,0.09785500269546529,0.08209564293704588,0.0734037421661689
HES,0.027917961182002755,0.16708668762652146,0.14731693350197758,0.1810745151498634
HIG,0.027950386434279276,0.16718369069463468,0.15351990540684643,0.13064368185637787
HII,0.03524129702057933,0.1877266550614998,0.1682084482670506,0.14090406060267915
HLT,0.048213647583270666,0.21957606332036894,0.19755747838749424,0.15701393807979347
HOLX,0.004403856155011196,0.06636155630341407,0.055397540058359895,0.05388750457362565
HON,0.01166796819739017,0.10801836972196058,0.08799682237186883,0.07547415556221283
HPE,0.0024011072851159053,0.04900109473385166,0.0391056738092708,0.03739755994013248
HPQ,0.03726480598107308,0.1930409437945046,0.15807106845763821,0.1297316868635691
HRL,0.018184799154607658,0.13485102578255628,0.12352918893445683,0.1430675568891975
HSIC,0.003095395496951244,0.055636278604443375,0.04688048429445066,0.05214774379575185
HST,0.004219239206632524,0.0649556710890783,0.05787222859144875,0.05654909749736763
HSY,0.0009434435619596176,0.030715526398868986,0.024913636378382894,0.02643582324777368
HUM,0.05094331013967252,0.2257062474537923,0.2045408178190033,0.16004096221631448
IBM,0.007326912305947724,0.08559738492470272,0.07509647658983373,0.07669109601693377
ICE,0.00805429648586448,0.08974573241031843,0.06825833382003327,0.05984122246657854
IDXX,0.08808994172150121,0.29679949750884216,0.26028581141879004,0.19496354935398544
IEX,0.020281843353195293,0.14241433689483407,0.10742277874330666,0.08983884682829207
IFF,0.009246937949556791,0.09616100014848426,0.08393632008886857,0.09458129272216717
ILMN,0.014208281520491651,0.11919849630130261,0.09348903776667689,0.11193286298158513
INCY,0.10987269554561915,0.3314705047898216,0.30501754144325405,0.2366414758615993
INTC,0.0029998526600786995,0.05477091071069295,0.04666356794473203,0.04911644625928337
INTU,0.017846224333817252,0.13358976133602923,0.1048426346836276,0.08754470719930939
IP,0.012181796448046059,0.11037117580258923,0.09834624517946727,0.08692550355489738
IPG,0.005208254222617309,0.0721682355515036,0.053908075968929436,0.05584039091392974
IPGP,0.36755191506942914,0.6062605999645937,0.5058814314650718,0.2998477563771932
IQV,0.007333291415554285,0.0856346391103173,0.06391213134463122,0.057809838707234405
IRM,0.007448392829710742,0.08630407191848333,0.07744262746890815,0.08892158499712537
ISRG,0.04951012394781486,0.22250870533040917,0.17452061475274155,0.1394595259826367
IT,0.030529419251106256,0.1747266987357864,0.15343639011667637,0.13145885885959138
ITW,0.015207998140206987,0.12332071253527116,0.10502171154861252,0.08986808824322995
IVZ,0.005217338342518671,0.07223114523886957,0.05499762094288002,0.05064759105592298
J,0.004175816121710306,0.0646205549474028,0.05482998626144262,0.053388794872853376
JBHT,0.019208965351032944,0.13859641175381468,0.11555768172166946,0.09773966803079168
JCI,0.0029778248346337636,0.05456944964569245,0.04311124343163425,0.044677725158962886
JKHY,0.008833730052974033,0.09398792503813473,0.07530981811582273,0.0662141338584217
JNJ,0.0030616924909546424,0.055332562663902005,0.048342395124205774,0.047796337820252034
JNPR,0.022088688992043127,0.14862263956760802,0.14247905183149118,0.12411768650812999
JPM,0.08072942906051121,0.2841292471051004,0.271982104203406,0.20727415513729233
K,0.02465306954861131,0.15701295981100194,0.1478462364840162,0.17392331370252045
KEY,0.16266078564983572,0.40331226816182486,0.39574822507100654,0.28192763373611557
KEYS,0.0393266975803887,0.19830960032330433,0.18855848993923752,0.1581082710033161
KHC,0.005605892871783381,0.07487251078856232,0.05761779439671463,0.06105081282448175
KIM,0.08862535109525853,0.29770010261210617,0.27862936675565636,0.4203779306038134
KLAC,0.06648463126277909,0.2578461387393247,0.23159288324006305,0.18261892463774138
KMB,0.005642702951781579,0.07511792696674728,0.06423609365062599,0.07037034160185951
KMI,0.011600831116420452,0.10770715443470064,0.08905170939527343,0.10295763385942078
KMX,0.012222169487431968,0.11055392117619332,0.08868341849702334,0.08119683899147405
KO,0.0016901503098957161,0.04111143770163866,0.034960687837940506,0.03674661592262147
KR,0.04223393324524873,0.2055089614718753,0.15987678659957608,0.2381710342186504
L,0.007698080733847242,0.08773870715851267,0.08290755581095015,0.07332099180497306
LDOS,0.07322135882666554,0.27059445453790354,0.25658394893371966,0.20528671421919772
LEG,0.0039132147850030365,0.06255569346592711,0.04951261069011447,0.05493733928399485
LEN,0.006439289203891551,0.0802451818110692,0.07179032255828513,0.07017079917478748
LH,0.0039613850837365355,0.0629395351407725,0.05410931240835783,0.05538911460555607
LHX,0.04509242568669739,0.21234977204296074,0.18833208838883542,0.1502307172519894
LIN,0.0039243444877544295,0.06264458865500219,0.05229213350801468,0.04891279407807186
LKQ,0.01767345331213598,0.13294154095742977,0.12152706281352432,0.13957747099842235
LLY,0.0042831487746091725,0.06544576972279548,0.050199588345858845,0.05416173573951297
LMT,0.011275328467481686,0.10618534958967592,0.08228905885709101,0.07324375029261301
LNC,0.15551600907669896,0.39435518137422637,0.38212734621687255,0.273790918695281
LNT,0.002047088873110436,0.04524476625103102,0.03785060324176004,0.038117064455173044
LOW,0.0030778210363322698,0.055478113128803054,0.04769611923684038,0.051868168117391936
LRCX,0.29321490139169964,0.5414932145389263,0.445512269108582,0.2799117407664718
LUMN,0.03613821624855811,0.1901005424730769,0.17553391817203717,0.22709496745448535
LUV,0.12956468840418942,0.35995095277577666,0.34211828516024917,0.25858587634186214
LVS,0.006899241782111531,0.08306167456842856,0.06718536908929121,0.06347798490589768
LYB,0.013102848399510028,0.11446767403730203,0.09423821219836709,0.08342980267157182
LYV,0.05603703468754344,0.23672142845028507,0.1702131849756911,0.12749352964587962
MA,0.033814267094046495,0.1838865603953875,0.14632800075242702,0.11805773482823795
MAA,0.0020683536509273175,0.045479156224883036,0.03681112809570653,0.03748673544674624
MAR,0.1040723865251373,0.3226025209528551,0.28952396433756766,0.2121986177507497
MAS,0.0047045727529429855,0.06858988812458426,0.057393491908251104,0.06230372237750298
MCD,0.03548630378431531,0.18837808732523884,0.14870239894735213,0.12272113186061218
MCHP,0.06322410190140387,0.25144403333824383,0.21385559096323062,0.16413016337699035
MCK,0.04233054951071208,0.2057438930095182,0.20176019826204186,0.26774581582671153
MCO,0.014967220579750895,0.12234059252656453,0.09395226782125939,0.08520414229116081
MDLZ,0.0026865981621379434,0.05183240455678227,0.03945582670842869,0.041709358593457896
MDT,0.013411334763228686,0.11580731739932795,0.10655024812024527,0.11776615927758498
MET,0.036918750257036025,0.1921425258942851,0.1843068045835767,0.15852155448417493
META,0.022948797866409975,0.15148860639140482,0.12248997346465737,0.10465689143402827
MGM,0.02322401186694945,0.15239426454742136,0.13466027283339307,0.11622222749598447
MHK,0.00857260303376899,0.09258835258156929,0.0818822846684057,0.07541500124665351
MKC,0.004546324048240736,0.06742643434322132,0.06078530141872193,0.06553579833348867
MKTX,0.009294460197329348,0.09640778079247207,0.08562588688567598,0.08024037340735395
MLM,0.015660320055349487,0.12514120047110577,0.1108436433220861,0.10065307971589886
MMC,0.009581250357660345,0.09788386157922227,0.07814575341607019,0.06736485374433225
MMM,0.008411458146096265,0.09171400190863042,0.07477297348986495,0.06584573331107889
MNST,0.014162168078602983,0.11900490779208639,0.10299320697010363,0.12230945445087686
MO,0.005425363958241264,0.07365706998137561,0.06355675120659533,0.06014401526454812
MOS,0.025299795005518266,0.15905909280993108,0.13885266433569643,0.16957966305740074
MPC,0.037704919824329414,0.1941775471683825,0.18177278136717073,0.15031106837432465
MRK,0.000973997047003759,0.031208925758567194,0.026375644843490954,0.026740619384183296
MS,0.13363218892477602,0.3655573674880265,0.3531028520796336,0.2589728971321338
MSCI,0.02583927290980982,0.16074598878295476,0.13563311166109626,0.1174505011374394
MSFT,0.023265245776813017,0.15252949149857223,0.13223046580635214,0.11140386036878454
MSI,0.008080621713120616,0.08989227838430071,0.08183901493902981,0.07348178199962986
MTB,0.09303116342409151,0.3050101038065649,0.2939557080192132,0.21808624214895356
MTD,0.0774976726465098,0.2783840380598532,0.21764220122224828,0.15881955235085862
MU,0.417214551829299,0.6459214749714542,0.5656859778499096,0.3411836612652641
NCLH,0.0667127667748851,0.2582881467951735,0.2314338527141749,0.18934303614193898
NDAQ,0.002621310970782705,0.05119873993354431,0.044319133467151973,0.04552687974098614
NEE,0.008419443625932542,0.09175752626314934,0.07536968058160796,0.06924969984036466
NEM,0.029731634235830137,0.1724286351967971,0.16593556639793128,0.2195928061611185
NFLX,0.16305634012292466,0.40380235279518206,0.3711615553263899,0.2955896953408858
NI,0.0049670961879679865,0.07047762898940334,0.06032639248288061,0.06615395441856285
NKE,0.006103055036744562,0.07812205217955147,0.0678279254761193,0.07646106869936167
NOC,0.02025420418213078,0.14231726593119606,0.12234888016372475,0.1020999889808541
NOV,0.009152274808258124,0.09566752222284282,0.0859769787054544,0.09269714640634838
NOW,0.06735626641526953,0.2595308583102779,0.21292346761007258,0.16224772840079513
NRG,0.21345175486349566,0.4620083926331811,0.36679055002880556,0.26287166064242545
NSC,0.05059447232073963,0.22493215048262805,0.20903281028265774,0.16773551285700564
NTAP,0.028371667220674218,0.16843891243021672,0.15209933845314466,0.13222606530739955
NTRS,0.05302423141462544,0.23026990992013144,0.2215285151715364,0.17766625716851622
NUE,0.023382913220837822,0.15291472532374972,0.13801903277769856,0.12126736689046914
NVDA,1.0538911584796258,1.0265920116967722,0.9036096906275379,0.44666691975515965
NVR,0.11685516555796352,0.34184084828756717,0.2715544082878835,0.19205948685907556
NWL,0.018688200038682386,0.1367047915717748,0.12298525972568883,0.1437528233910344
NWS,0.011043602531446822,0.10508854614774543,0.09804283705457055,0.1134550138584591
NWSA,0.010845289661817392,0.1041407204786744,0.09673085082268273,0.11116754894942851
O,0.024988233210862718,0.15807666877456242,0.1537625451672426,0.18765367427588822
ODFL,0.07718614112227185,0.27782393907342084,0.2578501749537374,0.19545385917816033
OKE,0.011733108308648408,0.1083194733584336,0.09352049752505247,0.08453121590047555
OMC,0.006814848254110928,0.08255209418367851,0.061372689570445005,0.06655066848764492
ORCL,0.01219174180667097,0.11041622075886753,0.0892538917606703,0.07786182370769519
ORLY,0.05078085826625344,0.22534608553567875,0.18562845340364276,0.24735603445313278
OXY,0.02905199895711481,0.17044646947682668,0.15734514430354482,0.1896513017562767
PAYC,0.06017436177696085,0.24530463056567206,0.20398099963038885,0.16500451443437433
PAYX,0.0030997650869311767,0.055675534006699716,0.04709083701848267,0.04884299160488298
PCAR,0.013169161613305221,0.11475696760243023,0.10154532502754454,0.08911616222966226
PEG,0.0014473961108458105,0.03804465942607202,0.028376660084450365,0.028853976792241418
PEP,0.0013958326609515345,0.03736084395395177,0.030576184093496002,0.03017705128376386
PFE,0.005233278614901836,0.07234140318587853,0.06616815969514513,0.07290229547213974
PFG,0.04987309537662554,0.22332285009963834,0.21626994492165322,0.1790396055764755
PG,0.001509401518896302,0.03885101696090209,0.03169695846989223,0.03221540954959867
PGR,0.06692908511864025,0.2587065618005084,0.21840890178118227,0.1675233957934174
PH,0.05700068879120809,0.23874817023635614,0.22143109880542058,0.1739962341032599
PHM,0.015338821559357417,0.12384999620249254,0.10651590608893421,0.10058943144398072
PKG,0.05810196759822032,0.2410434973157756,0.20490405621810875,0.16238091812443045
PLD,0.00843347558444989,0.09183395659803563,0.0738289881583167,0.06897335954366386
PM,0.013742012021781208,0.11722632819371769,0.10853257803265992,0.09832463797882537
PNC,0.1117382975828217,0.3342727891749816,0.3228992340431592,0.24125692952924246
PNR,0.0042907459686214525,0.06550378591059797,0.05521088242616973,0.06042752278333463
PNW,0.005440618824782042,0.0737605505997755,0.06259341332166155,0.0570720742921745
POOL,0.01232088026270199,0.11099946064149135,0.09399205632187546,0.08272252161770881
PPG,0.002612811540193558,0.051115668245593326,0.04241021337232273,0.045013153358599525
PPL,0.003116179144246375,0.05582274755192882,0.05037681602099861,0.04909002500291145
PRGO,0.04207731632352745,0.20512756110168973,0.18788772533854353,0.24484913688505472
PRU,0.08062849307809283,0.28395156819093786,0.2769010761086102,0.21767328646770187
PSA,0.00683595330527612,0.08267982405203896,0.07360233516012288,0.08599501361398874
PSX,0.0036457381772477056,0.06037994847006501,0.04806280202487426,0.045419230249891585
PVH,0.0127845635624971,0.11306884434934807,0.09723834104591939,0.11013467269830968
PWR,0.06376436884334012,0.2525160764057214,0.23882685656725697,0.19435351314509725
PYPL,0.07339801691800171,0.27092068381355033,0.1924785336264179,0.14552113484737264
QCOM,0.022972753879072248,0.1515676544618681,0.1354112635543676,0.16617873363419383
QRVO,0.019557781063740096,0.13984913680012506,0.12414120757603078,0.11541089151050506
RCL,0.17700114343734957,0.42071503828286144,0.3772543294482196,0.26012625751237706
REG,0.04027158291362884,0.20067780872241164,0.19444201519675328,0.24840052132065366
REGN,0.010857289872959976,0.10419831991428641,0.09328311721922003,0.09919926933493953
RF,0.15408077717777963,0.3925312435689414,0.38272377597062995,0.28023855578640616
RHI,0.03592142805193324,0.18952949124590937,0.17868609764720725,0.1524107191117593
RJF,0.08658528866934925,0.29425378276132536,0.2817799019633588,0.21375212976333993
