,mse,rmse,mae,mape
A,0.042383420764379794,0.20587234094064163,0.16640854826553333,0.13183478277837435
AAL,0.03594546893408181,0.18959290317435887,0.1769515376189083,0.15275161170037502
AAP,0.06464127274141375,0.2542464802930687,0.20285601515906224,0.3205524725810835
AAPL,0.06252629404021541,0.25005258255058155,0.21718311817923866,0.16791506877270365
ABBV,0.029382191089499788,0.17141234229045407,0.10500064789639603,0.0849291037068252
ABT,0.013978563917296755,0.11823097697852604,0.09002491561496821,0.0821265279592695
ACN,0.004764778172787507,0.06902737263424928,0.04765881022649546,0.043467350212285885
ADBE,0.0675941670754961,0.25998878259551145,0.21065783725891396,0.15946799856751545
ADI,0.05112351909644758,0.2261051063033464,0.21113599574292893,0.1656246674664559
ADM,0.0034895967702665395,0.059072809060231254,0.04627041571343055,0.05072127483154314
ADP,0.0193799204595579,0.13921178276122284,0.12594154060475016,0.10668737914915284
ADSK,0.14750267145188814,0.3840607653118034,0.3292348748146126,0.22944423283859613
AEE,0.010153844649761445,0.10076628726792232,0.08310279441691855,0.07293617062678891
AEP,0.003608330738223496,0.06006938270220109,0.048266907933390626,0.04674749337916273
AES,0.011366475061603288,0.10661367202007108,0.10255013886546492,0.11664279990736177
AFL,0.0038136418242244105,0.06175469070624846,0.05066564235965742,0.047855760870619615
AIG,0.0021767260400305426,0.04665539668709873,0.03801731558915107,0.03643468388343049
AIZ,0.006504867384890964,0.08065275807367633,0.07026922363007675,0.06401772849384026
AJG,0.013922634122518466,0.11799421224161152,0.1015687975118344,0.08709791941864992
AKAM,0.021763436696922326,0.1475243596729785,0.134628897730555,0.1766325374925339
ALB,0.09977329024352623,0.31586910302137217,0.26212592631123177,0.19016558604698586
ALGN,0.33999155510180956,0.5830879479991072,0.4294803988148841,0.24614980476187542
ALK,0.04633980305402573,0.21526681828378874,0.19144379203257145,0.15857311586316195
ALL,0.04134461654253357,0.20333375652491537,0.178487510059508,0.13999353479863733
ALLE,0.008931095192751613,0.09450447181351586,0.08111239411317517,0.07504832976376205
AMAT,0.16779620035837287,0.4096293450894026,0.34699509534708656,0.23547636032821215
AMCR,0.005692126802833021,0.0754461848129713,0.06289625752695564,0.06491583102220942
AMD,0.4551791079509695,0.6746696287450396,0.6426075819479536,0.39166296359106695
AME,0.0390947558171767,0.1977239384019464,0.1631658550755163,0.1306128808948809
AMGN,0.005384386859529491,0.07337838141802727,0.061356151429365235,0.06633418439064534
AMP,0.09589910366805089,0.30967580413724755,0.284111336978165,0.21287681441924294
AMT,0.015318716599300206,0.12376880301311881,0.1077500699821582,0.09754317685945388
AMZN,0.015814117988600822,0.1257541967037316,0.10375304770695759,0.0913032247736255
ANET,0.5190332189999635,0.7204396012157879,0.6129194403314497,0.3399335032199577
ANSS,0.040446506379259194,0.20111316809015564,0.16031533248115507,0.12789255166842253
AON,0.019213517066771622,0.13861283153724124,0.10023571983879008,0.08110802921709803
AOS,0.00852440999933066,0.09232773147505932,0.06796802245845955,0.06057088897197355
APA,0.04288947265210722,0.20709773695554284,0.1820966247734551,0.2506762137664319
APD,0.0016979602395281734,0.04120631310282653,0.030029494814849643,0.029189115556300355
APH,0.01851277362124568,0.1360616537502234,0.10761490266421143,0.09097283592926653
APTV,0.050048058042458085,0.22371423299034437,0.1801353614768773,0.14032125980085364
ARE,0.0025281579247072214,0.05028079081226967,0.040240072421094585,0.0375223627283904
ATO,0.005923314729506112,0.07696307380494954,0.06319765266539257,0.057300278934547116
AVB,0.0013555495122981804,0.03681778798757715,0.030145163354141503,0.0295111025976885
AVGO,0.08136027932879224,0.2852372334194683,0.24893775530389797,0.18369157085696647
AVY,0.019848058614197493,0.14088313814718031,0.105709674338469,0.09017057663233445
AWK,0.0025453590660680574,0.05045155167155969,0.037676544075940725,0.03659211673186251
AXP,0.04627638109024313,0.21511945772115346,0.19832792635180288,0.1605043965084571
AZO,0.0517225552223302,0.22742593348677323,0.1842095102197361,0.25575151231448584
BA,0.2293896296750084,0.4789463745295588,0.405413926738289,0.26812119915824173
BAC,0.1646463644773214,0.40576639150787414,0.3966418325645894,0.2913503889686556
BAX,0.026881134669496785,0.16395467260647617,0.13544307442613987,0.1135124890782642
BBY,0.1119021450846159,0.33451777992300485,0.3023940994242354,0.21993516463434717
BDX,0.004516379188235076,0.06720401169748036,0.05048721198828622,0.047032274148894666
BEN,0.02266838388231658,0.15056023340283642,0.14440461602391133,0.12282747102106384
BIIB,0.01680808448683671,0.12964599680220254,0.11220288149869483,0.129657254444386
BIO,0.06307480259576402,0.2511469740923908,0.23125072580816297,0.18486616292929547
BK,0.021521697276661325,0.14670275142839456,0.13633342886896369,0.12081104074694314
BKNG,0.026893092803657648,0.1639911363569923,0.1431366998750294,0.12154477827485154
BKR,0.01361465569353788,0.11668185674533071,0.10100674662345649,0.10402388577818517
BLK,0.012923970676394442,0.1136836429588463,0.08262469664926726,0.07006023321276357
BMY,0.003965097012357303,0.06296901628862644,0.05294350370974182,0.055435856922620035
BR,0.0072323297320542115,0.08504310514118245,0.06533142382490478,0.06054076769281573
BSX,0.009146956852536293,0.09563972423912719,0.07988186860964784,0.07518016753685723
BWA,0.04865965856383245,0.2205893437222942,0.18689112852910023,0.14648453185246083
BXP,0.011221573406238593,0.1059319281720039,0.09491435114897324,0.10820620383866462
C,0.07695398940855953,0.27740582079069565,0.25825427868967504,0.2005891840611091
CAG,0.006589162515275258,0.08117365653508075,0.06984603913042237,0.07187174108439673
CAH,0.012365350128365255,0.11119959590018866,0.0923143303890416,0.10857473637569551
CAT,0.06028992660201015,0.24554007127556624,0.19956346741732992,0.15763074045862194
CB,0.006408757144151197,0.08005471344119094,0.06603670463027884,0.057805274886524885
CBOE,0.10032387623548386,0.31673944534188325,0.26221612884132023,0.18984257981305186
CBRE,0.033113349377632356,0.18197073769601627,0.16212401302850177,0.1350109999976533
CCI,0.005070606468726021,0.07120819102270483,0.061462506149418665,0.061931300779204675
CCL,0.06939715962543347,0.26343340643402363,0.24009018483119268,0.18475779239520626
CDNS,0.08165382569422223,0.2857513354198406,0.23210802166710567,0.1736718630462172
CDW,0.07806134850860214,0.2793946107365032,0.25993949456026766,0.19850137413892432
CE,0.09829615203475478,0.3135221715202208,0.2956474387785002,0.2313918907710924
