,mse,rmse,mae,mape
A,0.011888646622220417,0.10903507060675668,0.09242800000564448,0.08591724295748181
AAL,0.030945014773316626,0.17591195176370655,0.14660554442558962,0.196655818746327
AAP,0.010934606014445519,0.1045686665040992,0.09291805712386282,0.12275370043947206
AAPL,0.011763842348474846,0.10846124814178955,0.09034544020519901,0.10944332816959933
ABBV,0.004778930118565534,0.0691298062963114,0.05793305683231936,0.05807907283931528
ABT,0.013750965514074278,0.11726451088916151,0.10303212560010573,0.11893416659319886
ACN,0.005444268840542838,0.07378528878132035,0.06542906831700157,0.061725790071592714
ADBE,0.0068306269179058705,0.08264760684923593,0.0663007381438969,0.06437754885317686
ADI,0.00999614296948247,0.09998071298746808,0.07796116742447474,0.07777287829605485
ADM,0.007132030192486794,0.08445134807974822,0.07634021625183879,0.0861578370250004
ADP,0.0037990663674998203,0.06163656680493991,0.04094386550293811,0.038574390435910474
ADSK,0.016895701845484463,0.1299834675852451,0.11011276443393861,0.11608045888762977
AEE,0.018111657692322165,0.13457955896911747,0.12387630322844757,0.10731078995691862
AEP,0.016355734859415102,0.12788954163423646,0.11707292810228047,0.10385295833813601
AES,0.026140811466862705,0.16168120319586538,0.14597086421832367,0.13256832910974733
AFL,0.010457902462367474,0.10226388640359545,0.09041486534429931,0.08401151192872544
AIG,0.01054333355515732,0.1026807360470177,0.08856645550304021,0.10128832098161085
AIZ,0.005097943746799815,0.07139988618198082,0.05560001593333802,0.05765613223797167
AJG,0.01632710354717498,0.12777755494285756,0.11321941783054927,0.10140753045504845
AKAM,0.010671969716254304,0.10330522598714116,0.09365279719596215,0.1339429170224092
ALB,0.1903599885435485,0.43630263412400855,0.38846132744862866,0.27333114598736064
ALGN,0.07381745794181334,0.2716936840300366,0.22977104266152873,0.17586621717166115
ALK,0.020353156723527877,0.14266449005806553,0.12128505856191536,0.15407176374626705
ALL,0.006363963781472364,0.07977445569524347,0.06872087073525864,0.06307612680743327
ALLE,0.0028374956062571202,0.053268148139926176,0.04052962077572264,0.04174271296588917
AMAT,0.2041009287671767,0.4517753078325294,0.37765644898303985,0.25736692720822296
AMCR,0.030754254156333007,0.17536890875047664,0.1635522776747401,0.13738708270404199
AMD,1.8315881015563926,1.3533617777802034,1.0468304431475695,0.46547504280856977
AME,0.023625381448340643,0.1537055023359302,0.14828895696546185,0.1769781117427919
AMGN,0.005709495403060992,0.07556120302814794,0.06482451052457437,0.06868602680616945
AMP,0.020889936557392838,0.14453351361325456,0.12766062961742505,0.16117316134216364
AMT,0.009241545794885767,0.09613295894169578,0.08030491387697931,0.07576673511715576
AMZN,0.017852102814727766,0.13361176151345272,0.11904346595229451,0.11790374275999352
ANET,0.02115025681314374,0.1454312786615855,0.11820581307066806,0.12177173157705934
ANSS,0.004104955014908089,0.06406992285704806,0.05635898459110726,0.06176270757398318
AON,0.01646624349408832,0.12832086149215302,0.11728326633972146,0.10353591395100321
AOS,0.025468356282657787,0.1595880831473885,0.13342256399365304,0.11837399691244399
APA,0.03793393736143046,0.19476636609391895,0.16977141619217845,0.16181042282871586
APD,0.006602755608718929,0.08125734187578947,0.0679421182125978,0.06315716645979992
APH,0.016942538217878785,0.13016350570677937,0.10806707470416946,0.09513495109263258
APTV,0.0430994869366114,0.20760415924689804,0.201434490332572,0.2629153216511503
ARE,0.02121092534127177,0.14563971072915438,0.1251085834597121,0.11474963431367002
ATO,0.028914643506898055,0.17004306368358002,0.16232223011922622,0.13919346140644395
AVB,0.0035220245907442516,0.059346647679074944,0.045893375677372825,0.04903605296040065
AVGO,0.034087289809616936,0.1846274351487799,0.16232065452721006,0.14375345063973796
AVY,0.01818908326711859,0.1348669094593577,0.12053990933758649,0.10597351833668585
AWK,0.05767611296333698,0.24015851632481613,0.22659763339411715,0.18326898993179624
AXP,0.018086547205943174,0.1344862342618871,0.12034332907138477,0.15031346876526921
AZO,0.0017678854447632207,0.04204622985195249,0.031417333331987846,0.03314379269408817
BA,0.011835357895834729,0.10879043108580244,0.0983647418134297,0.11232015644319163
BAC,0.03628756327386171,0.19049294809483555,0.17517322925798043,0.206644378267464
BAX,0.032234685621415377,0.17954020614173133,0.16179223929745945,0.13565080294986334
BBY,0.030710032332889985,0.17524278111491493,0.12421089781624338,0.11352838846233568
BDX,0.010571217836833905,0.10281642785486134,0.08951601020702223,0.08232915318230077
BEN,0.009696155913012901,0.09846906068919771,0.08333163856002757,0.09896325395291379
BIIB,0.008927694419762638,0.09448647744393182,0.07776781302825575,0.09060687563071812
BIO,0.013596048166647381,0.1166020933201775,0.08426056944591598,0.07403175953598207
BK,0.009271715822379062,0.09628974931101993,0.08476905811118662,0.09481275231742929
BKNG,0.005508820078237609,0.07422142600514765,0.05892694079861714,0.0667197281790697
BKR,0.016619450961599672,0.1289164495384498,0.10988885129921055,0.12108955839999061
BLK,0.0037230899389807085,0.06101712824265584,0.04976221135034695,0.05112988364936896
BMY,0.01781777394186412,0.13348323468460044,0.10965931040903269,0.12978535370152866
BR,0.01747397611528458,0.13218916791963167,0.11310502849758591,0.10165652899377943
BSX,0.0347531133502801,0.1864218692918835,0.16088673289382782,0.13474766923537018
BWA,0.04165450550616539,0.20409435442011958,0.19419877379069037,0.25675332429793674
BXP,0.004550948147118404,0.06746071558409683,0.05330885326439874,0.05318999263255523
C,0.029213865874688327,0.17092064203801813,0.1575502282719506,0.19905610533571186
CAG,0.011959232782401347,0.10935827715541858,0.09709931716653951,0.08698009508202857
CAH,0.015373791714979752,0.12399109530518614,0.10669225414643671,0.12664592390836393
CAT,0.03288956718846474,0.18135481021595412,0.14849454158605954,0.128042397344544
CB,0.005739690835709389,0.07576074732808137,0.06686962004609953,0.062359107825454084
CBOE,0.003648436543121017,0.06040228922086494,0.04910783850410747,0.05265754106169676
CBRE,0.046650557506883926,0.2159874012688794,0.2094619924139508,0.2835577717112772
CCI,0.005873045242300033,0.07663579608968665,0.05999554305721642,0.05544932212563379
CCL,0.010392101148974216,0.10194165561228744,0.0897842455653,0.10418427143651236
CDNS,0.010585071155529877,0.10288377498677756,0.09388873267433834,0.08827869076469708
CDW,0.00889464002434133,0.09431139922799009,0.07708409973364627,0.08184332958209488
CE,0.006873245886148032,0.0829050413795689,0.06403572398833791,0.06704063275273721
CF,0.12192462090526339,0.349177062398525,0.34007198250558035,0.6575954722942479
CFG,0.03354334282841071,0.18314841748814187,0.15431453310577878,0.16837810955294166
CHD,0.0085320039036374,0.09236884704074963,0.07625674026324102,0.06885078529852054
CHRW,0.0038278189121935466,0.06186936974136351,0.05409327081002601,0.0532946130026806
CHTR,0.08027340535453806,0.2833256171872534,0.23529030806849938,0.17922787687692465
CI,0.007349697193995746,0.0857303749787422,0.07507208518601825,0.0854582586564893
CINF,0.03783580050383887,0.19451426812406042,0.1713136881362921,0.14018712737341313
CL,0.003843702132693557,0.06199759779776598,0.05323609846200348,0.050642536738110824
