,mse,rmse,mae,mape
A,0.061966321740097544,0.2489303552001996,0.21032258465124745,0.16131390224160438
AAL,0.01271441376019952,0.1127582092807416,0.09776490096218848,0.09333882617875608
AAP,0.07697253537842733,0.27743924628362754,0.2272126021084223,0.379356195091596
AAPL,0.07637441414331962,0.27635921215570075,0.2468057118479054,0.1868658277892414
ABBV,0.053556766575372214,0.23142334924413357,0.1503912975423445,0.11101440526389199
ABT,0.026200552741871788,0.16186584797872525,0.12795185316047317,0.10725836501559399
ACN,0.006506999049466557,0.08066597206670578,0.05706938407543489,0.05081183775850722
ADBE,0.09254616832290496,0.30421401730180836,0.2511424254990079,0.1830395313793773
ADI,0.032373567475451434,0.17992656133948493,0.1676110226057084,0.14947427214142006
ADM,0.004761876917305982,0.06900635418065486,0.05542486535826504,0.06127092578916535
ADP,0.015593900619201672,0.12487554051615421,0.11275101301556084,0.10039848721016302
ADSK,0.13063052659636265,0.361428452942436,0.3109513107945427,0.22442520148782732
AEE,0.01530687610255502,0.12372096064351837,0.10663336471148044,0.09213939713158768
AEP,0.007872760562171142,0.08872857804659749,0.07171148130846954,0.06427881495894548
AES,0.009258454865076192,0.09622086501937192,0.0900515196077482,0.10294532513980975
AFL,0.005319380232645495,0.07293408142045456,0.05779768084351739,0.0524232996663841
AIG,0.0023343678550063504,0.048315296283954944,0.04070112236213513,0.04150660323284033
AIZ,0.008041251384849629,0.08967302484498685,0.0807795157638978,0.07335253224143887
AJG,0.016049425669312046,0.12668632787050088,0.10786398810779294,0.09176382196581145
AKAM,0.030023459661812798,0.1732727897328741,0.15151188362514054,0.206554748242893
ALB,0.11686646440667683,0.3418573743634571,0.2956506889570482,0.21449516450096093
ALGN,0.5217409575595192,0.722316383283336,0.5456777944977647,0.29211409854633724
ALK,0.024528942595229114,0.15661718486561146,0.13907586465883867,0.13465574003763442
ALL,0.045391495351752624,0.21305279944594163,0.19009017202364778,0.15178964928955965
ALLE,0.013856153435941753,0.11771216350038663,0.10455676466728545,0.09279442722253126
AMAT,0.17891865999558124,0.4229877775959741,0.36469399835684163,0.25245168137723345
AMCR,0.0061681298196303806,0.07853744215105544,0.06627321562969611,0.06834574082864464
AMD,0.28903633448962446,0.5376209952091012,0.5192204444677334,0.3771843943531138
AME,0.05588537830988176,0.2364008847485173,0.20534823795537244,0.1597448826525833
AMGN,0.004062979125921072,0.06374150238205145,0.05209113019585542,0.05250379905483748
AMP,0.06892968761233385,0.2625446392755599,0.23454254154756402,0.19149422805415367
AMT,0.0232338299051678,0.15242647376741286,0.13022602127566632,0.11206603887842893
AMZN,0.025269841224295805,0.15896490563736326,0.12936521510378748,0.10900424416582791
ANET,0.5225278559501374,0.7228608828468569,0.6109401138463939,0.3502008342244233
ANSS,0.06947077560521939,0.2635730934773491,0.21578165768689395,0.16090105342441188
AON,0.020776169288838242,0.1441394092149619,0.11002209435567731,0.08962813309954956
AOS,0.010582448008828646,0.10287102609009324,0.0799085655719495,0.0703763327189709
APA,0.06738476971984829,0.25958576563411234,0.23184122791032186,0.33503509501973583
APD,0.0024579178372685553,0.04957739240085702,0.03541540499896152,0.034041193199319135
APH,0.017966877940274285,0.13404058318387863,0.09796857124883479,0.08156502074978306
APTV,0.06473229496042358,0.25442542121498707,0.2143277554490921,0.16404075180809938
ARE,0.003932695634213415,0.062711208202469,0.05119447088480938,0.04699509853921575
ATO,0.009889481778194252,0.09944587361069464,0.08382944269201266,0.07461213639708787
AVB,0.002489415479075808,0.04989404252088427,0.04271588999984757,0.04055041896717569
AVGO,0.10693575654042355,0.32701033093837195,0.296335342116489,0.21442129151430486
AVY,0.035846380096382614,0.18933140282684913,0.1460698173606256,0.11823634174168178
AWK,0.004736197782161342,0.06882003910316632,0.0502837261663471,0.046023056134091404
AXP,0.038236776642333915,0.1955422630592525,0.17776028930766177,0.15024030464685492
AZO,0.05487195719287435,0.23424764074131962,0.19873670979454933,0.272275293776421
BA,0.2255561761510008,0.47492754831763634,0.40359044329043187,0.27125011044640046
BAC,0.07383257234498117,0.27172149776008003,0.2638230171717455,0.23569382836615638
BAX,0.03526924492007843,0.18780107805888238,0.16010539465676685,0.13124041455847785
BBY,0.061065134672777376,0.24711360681430997,0.21887611556763145,0.18387127911560758
BDX,0.00819122680864099,0.09050539657192266,0.06736433454888845,0.05973714525698083
BEN,0.014383328776119557,0.1199305164506497,0.11360204007517458,0.1038052170461574
BIIB,0.014884403279346188,0.12200165277301037,0.10559335071370173,0.12404195745376749
BIO,0.05973740041242683,0.244412357323493,0.22201743083848852,0.17767179131140132
BK,0.010457322500456067,0.10226105074981416,0.08851059330208709,0.08248111503686469
BKNG,0.023622677045555332,0.1536967047322594,0.13569524087662635,0.11510193476115586
BKR,0.0146084798924604,0.12086554468689743,0.09983588587416682,0.12718024363096497
BLK,0.018330380892938297,0.13538973702957804,0.10251211083842081,0.08541258995564083
BMY,0.0047723155803868125,0.06908194829611287,0.05647335163922728,0.05427261685589898
BR,0.013641577779790328,0.11679716511880897,0.08374883997487204,0.07267960982973745
BSX,0.014923058469313629,0.12215997081414856,0.1071753333462839,0.0965641638739
BWA,0.050559990793584315,0.22485548868903404,0.19434456261783445,0.15861887211697023
BXP,0.005319422278401139,0.07293436966479616,0.06207243354568855,0.07025195148838795
C,0.04683297357506414,0.21640927331115953,0.19710277266639367,0.16943764443586337
CAG,0.006993819302924794,0.08362905776657294,0.07414805823724438,0.07656157509950326
CAH,0.012908333932523938,0.11361484908463303,0.08624046325876708,0.10235011382019703
CAT,0.05816411330965223,0.241172372608581,0.18418629779364806,0.1445162484151555
CB,0.0075112961393327396,0.08666773413060214,0.07526606622589452,0.06646760711884517
CBOE,0.11984964357607655,0.34619307268643684,0.2924560782715504,0.21571781096981357
CBRE,0.04377799176619722,0.20923190905356004,0.19101846895716448,0.161282790333156
CCI,0.008376394091155892,0.0915226425053161,0.07359900011735415,0.06808309071542985
CCL,0.05395837956408725,0.23228943059056142,0.21383892875270613,0.17462899147553015
CDNS,0.10580201963224399,0.3252722238867684,0.27076231214247204,0.19589110057939862
CDW,0.05288496816370129,0.22996731977326973,0.2138087630736349,0.18077028879927534
CE,0.06879846179690523,0.26229460878353034,0.24472837015072577,0.2030499138566842
CF,0.04517096052206376,0.21253461017458725,0.17350769068756713,0.15082872275348264
CFG,0.045091957998084256,0.212348670817795,0.2061525566422969,0.1943775758595906
CHD,0.002715559064357865,0.05211102632224648,0.04393917501391107,0.04487213590546483
CHRW,0.005243915922501605,0.07241488743691869,0.0630111741938599,0.06442762596523914
CHTR,0.049638039590716686,0.22279595954755707,0.20392478297061992,0.16260596095118818
CI,0.058611575441845434,0.24209827641238058,0.20646969420375114,0.16318227077021957
CINF,0.003958671396152882,0.06291797355408772,0.0536508715663562,0.05639206801017424
CL,0.0018368842540680283,0.04285888769051325,0.03425792639474438,0.036050162131887775
CLX,0.004148923866874552,0.0644121406791806,0.057211917467560686,0.05447038289446975
CMA,0.06042576048147214,0.2458165179182883,0.23963779211328062,0.21905784010421672
CMCSA,0.011905499919131502,0.1091123270722951,0.09961312653683786,0.08889999272409804
CME,0.02171171332247218,0.14734895086994065,0.13009425588000426,0.11467809760431417
CMG,0.03724076509812036,0.1929786648780646,0.14879565292051944,0.19864048074816457
CMI,0.027979610298841797,0.16727106832576216,0.15321601149343572,0.13516334510702144
CMS,0.006657680006602262,0.08159460770542537,0.06957167078887476,0.06314717108660617
CNC,0.05765135677255766,0.2401069694377022,0.19621768955478797,0.15953610147071598
CNP,0.03186496535571395,0.17850760587637143,0.16757294472640955,0.13940080020275422
COF,0.007908386573622073,0.08892910982137442,0.06919053990407081,0.06753514435933698
COO,0.03800463741857989,0.19494778126098253,0.16202201763534738,0.1314653974377553
COP,0.00639719903200244,0.07998249203420983,0.06717582910676775,0.06678539437923894
COST,0.007464694389914063,0.08639846289092222,0.07303752280781924,0.06522707721495236
CPB,0.013661736258415633,0.11688343021324979,0.0946849804153966,0.10506318631688366
CPRT,0.02460788315653398,0.15686899998576515,0.12091109671679119,0.10070310754563924
CRM,0.025847171587165717,0.1607705557220156,0.1365420221921663,0.1164602835538186
CSCO,0.0033930185145768354,0.05824962244149601,0.04606092137975068,0.042490288593381664
CSX,0.20220284342154157,0.4496697048073637,0.4306763301626663,0.3109447339938349
CTAS,0.025447320545806347,0.15952216318056356,0.12872628161101773,0.11044561605222475
CTSH,0.03237706660477398,0.17993628484764815,0.1505951112747877,0.12759602655172583
CVS,0.013579727767143463,0.11653208900188593,0.10802987881951955,0.12897591523744584
CVX,0.003532190346332682,0.05943223322686673,0.05075954203854156,0.050087239729095685
D,0.0011589450887011196,0.03404328257822855,0.026622135074811534,0.025237159128938515
DAL,0.012838445538740764,0.11330686448199316,0.10148487109329922,0.09761567061743363
DD,0.03044944909427563,0.1744977051261008,0.15787273403026963,0.1312459873260456
DE,0.07245695292770482,0.2691782920811127,0.24919056481857818,0.2066163748328968
DFS,0.007619400963556303,0.0872891801058774,0.07337362520127434,0.07446735394820708
DG,0.0034151296575021754,0.05843911068370373,0.048374974790971755,0.05068439835444561
DGX,0.02264292607432975,0.15047566605378343,0.13321818997795137,0.11328615519204654
DHI,0.04787750908225593,0.21880929843646027,0.1587737205323204,0.12682121023574136
DHR,0.00273318698707604,0.05227989084797366,0.03991086674638223,0.03677029579830415
DIS,0.007892371452584259,0.08883901987631482,0.07265094420173045,0.06621501128969821
DLR,0.028020037344843568,0.16739186761860197,0.1538500858556147,0.1317251372916603
DLTR,0.010293271451838122,0.10145576105790209,0.08755815445442364,0.10150048350784725
DOV,0.025863754333267056,0.1608221201615843,0.14053241864870844,0.12009091128720334
DPZ,0.018488773307413296,0.13597342868153797,0.11223255613750285,0.09731068414084401
DRI,0.0326668979485657,0.1807398626439826,0.16889719681371046,0.1525303575757988
DTE,0.010469144266157804,0.10231883632136267,0.09063089949746962,0.07920058061803939
DUK,0.0035421623241393176,0.05951606778122457,0.049897308032001104,0.046468616543749085
DVA,0.008024960418778175,0.08958214341473514,0.06637275379109797,0.07410437537684153
DVN,0.03870286373407588,0.1967304341836206,0.16862055143006158,0.23556218591055136
DXC,0.11932247472679726,0.3454308537562869,0.3086743451840008,0.23481485201088254
DXCM,0.04186946019289608,0.20462028294598772,0.16416567307694818,0.2661678287201627
EA,0.05586497417687334,0.2363577250205149,0.1934272951722156,0.14957273663226708
EBAY,0.008883359605170156,0.09425157614156994,0.0806947692410288,0.07412654999009739
ECL,0.002164006064277094,0.04651887857931545,0.04011895469263781,0.03755742687745987
ED,0.005692141991006879,0.07544628546858274,0.06141899120710608,0.05643126302411021
EFX,0.011786611753220443,0.10856616302154388,0.07919380172177459,0.0921057995915058
EIX,0.0038044168056069233,0.061679954649844895,0.0555359005155146,0.051698113113678265
EL,0.02873490693231833,0.16951373670684725,0.12698407481111554,0.10659327378684147
EMN,0.021472261730362246,0.1465341657442463,0.13495786647872182,0.11965274975861137
EMR,0.011420453922015184,0.10686652386044558,0.09741426652402486,0.08919322943898468
EOG,0.006411621116230224,0.08007259903506457,0.06759189424588224,0.0765408759293719
EQIX,0.02813061243356763,0.167721830521753,0.14339191493938028,0.12043366859320129
EQR,0.001343383779012622,0.036652200193339306,0.02875103905720627,0.027509151642253767
ES,0.008322476478027701,0.09122760809112393,0.07999528190069514,0.0715060460913053
ESS,0.012120365285700744,0.11009253056270776,0.0942593389880072,0.08324289389113854
ETN,0.01424375054197863,0.11934718489339675,0.10914163519693847,0.09640057494841796
ETR,0.004095559272929974,0.06399655672713943,0.0441308123363905,0.04245623744797033
ETSY,0.019622410823069116,0.140080015787653,0.11887103784816788,0.1487703746853453
EVRG,0.012439167060613569,0.11153101389574815,0.10223654262309653,0.10976940090036248
EW,0.007028584968309345,0.08383665647143465,0.06618515458937849,0.08211332639060734
EXC,0.009883047265460822,0.09941351651290091,0.08280812932578856,0.07387353842080147
EXPD,0.003853725125633791,0.06207837889018842,0.05096377937186071,0.047223535345888676
EXPE,0.011265290513464905,0.10613807287427497,0.08742464347518171,0.08026029061471793
