,mse,rmse,mae,mape
A,0.02102271936956508,0.14499213554384624,0.11839499006950989,0.10432094516888475
AAL,0.03908069792898617,0.1976883859233672,0.1719880014355068,0.16019560837978772
AAP,0.009855028708866705,0.0992724972430265,0.07932373003844824,0.0883428413572786
AAPL,0.05798761994014752,0.24080618750386693,0.19921135050004704,0.16378764955722547
ABBV,0.003092769121398338,0.05561267051129929,0.04529586065349421,0.044062533196403006
ABT,0.0045593618953338275,0.0675230471419487,0.05779065827812631,0.05778508394811853
ACN,0.0006986172547500812,0.026431368764218043,0.022192548295259268,0.022400900465611
ADBE,0.037490204184044154,0.1936238729703653,0.15152600114306564,0.12201134548381957
ADI,0.06769107407182041,0.2601750834953655,0.22862051168073558,0.17640072206973015
ADM,0.0078406187878459,0.08854726866395089,0.08066428013256245,0.07879964084713115
ADP,0.00871381488992804,0.09334781673894703,0.07767870023330573,0.06897125417792488
ADSK,0.14043557317636945,0.37474734578962593,0.31440179698014126,0.22470838420880823
AEE,0.004366134473017457,0.06607673170653537,0.056785005809547213,0.053739273821401076
AEP,0.002066430215719806,0.04545800496853999,0.0372387551215153,0.037811289997590904
AES,0.0038632824627669884,0.062155309208200296,0.046223754882753536,0.04536530704243558
AFL,0.0026067839195905956,0.051056673604834416,0.0437729474415019,0.04246244248928143
AIG,0.010771025509956055,0.1037835512494926,0.09396295775744737,0.08607362423334382
AIZ,0.010600734211093038,0.10295986699240164,0.08845851353523555,0.08019855913071391
AJG,0.017823840516119176,0.133505956856311,0.12094428906084669,0.10593887750985227
AKAM,0.023426969957984836,0.15305871408706148,0.1277642152151275,0.1168101175393936
ALB,0.06000243751345452,0.24495394978128954,0.2161249312472478,0.1854554216737155
ALGN,0.1418139951050991,0.37658198988414077,0.3097398816585166,0.2229412872581077
ALK,0.028762468942619305,0.16959501449812522,0.14302512799931255,0.13572574999331058
ALL,0.01785912597794569,0.13363804090881343,0.10600177243509089,0.0887085188352089
ALLE,0.005279895149211138,0.07266288701401244,0.06260804607482655,0.05885715223032501
AMAT,0.26764735486969465,0.5173464553562677,0.4636652659172629,0.31507074590065576
AMCR,0.0022325710260431976,0.0472500902225932,0.041177142336066265,0.0432487052007526
AMD,1.5175639889770813,1.2318944715263078,1.103935058255176,0.556335856229032
AME,0.006789515064917854,0.08239851373002946,0.061702604368618436,0.05879579020851964
AMGN,0.005191239782925564,0.07205025872906748,0.05984071548956807,0.059177860325592614
AMP,0.03758608136124173,0.19387130102529804,0.15991685673802966,0.13233827351405833
AMT,0.008492213401979452,0.09215320614053236,0.07730571242301805,0.0709431086404339
AMZN,0.04253819653180607,0.20624790067248217,0.18632793981644202,0.15801522547980418
ANET,0.3121127079236723,0.5586704824166677,0.44742403332277947,0.28393937745891745
ANSS,0.019947535446074284,0.14123574422246757,0.1011171570207826,0.08447189960256316
AON,0.006320932853686296,0.07950429456127697,0.06604586405750158,0.06027873829795061
AOS,0.03994874877740876,0.19987183087521054,0.1909426488231544,0.16312877261541653
APA,0.013608292702688608,0.11665458714807836,0.1010991291557531,0.10413162393725028
APD,0.00219101341582921,0.04680826226030197,0.03924338435334007,0.03750375771066851
APH,0.021883305441913126,0.14793006943117795,0.13533597343643541,0.11671010607733305
APTV,0.00659545179229936,0.08121238693881223,0.06525874755038462,0.06682545334084454
ARE,0.02524601494535836,0.1588899460172303,0.15440047756947783,0.13412053142889432
ATO,0.0020780442667168515,0.04558557081705626,0.03850102480257794,0.03735554689795406
AVB,0.0017413020560752355,0.04172891151318514,0.03173654148331306,0.03421699075795278
AVGO,0.07485845364586179,0.2736027296023594,0.22587231397295693,0.17565441808338086
AVY,0.003088048524926566,0.055570212568664575,0.05179818195545074,0.05073981452603623
AWK,0.002026820262683296,0.04502022059789685,0.03391084793349714,0.03470616493120825
AXP,0.020701139241410198,0.14387890478249477,0.12112360131344095,0.10404072470960625
AZO,0.013614993263183186,0.11668330327507524,0.08087488832766006,0.09575162036677703
BA,0.05951500659417554,0.2439569769327689,0.19366351438973411,0.14807615410815486
BAC,0.20785893632298463,0.4559154925235428,0.3894147791305231,0.26200802283412233
BAX,0.017299659349573924,0.13152816941466922,0.10645612162115224,0.09304480656104538
BBY,0.17162637757026172,0.4142781403480779,0.3591361719436538,0.24799180253559097
BDX,0.005007685041255107,0.07076499870172476,0.06359132280967364,0.06008233200286751
BEN,0.005902326051861198,0.07682659729456458,0.06724560555927807,0.06792776200550596
BIIB,0.009343648249063289,0.0966625483269673,0.08179659651755972,0.0820904750181201
BIO,0.07445048043351864,0.27285615337301566,0.2311914621613201,0.1770907533290765
BK,0.014443308535168528,0.12018031675431932,0.10380564932773456,0.09319307935167231
BKNG,0.04005831557696139,0.20014573584506215,0.17244787417378804,0.1431055317993902
BKR,0.05482827313076079,0.23415437884173934,0.20570605064422828,0.16999999807783106
BLK,0.004306678559872421,0.06562528902696294,0.05830207675784113,0.05469707870114193
BMY,0.04659272788685982,0.21585348708524452,0.20488885453990419,0.27142937599233546
BR,0.008168450158401107,0.09037947863536892,0.08135349839989556,0.07560275237941752
BSX,0.011282894325226427,0.10622096932916036,0.09417734761931326,0.08778867204235744
BWA,0.01000044366419939,0.10000221829639275,0.08238764496475426,0.08161985685413635
BXP,0.004078180021626622,0.06386062966825978,0.05232011834661226,0.05274829223042614
C,0.054384920487621925,0.23320574711533573,0.20280470180566149,0.16379279817479828
CAG,0.004080981947729748,0.06388256372226891,0.054161732640956375,0.051220362497329225
