,mse,rmse,mae,mape
AWK,0.012930926878644465,0.11371423340393438,0.10171471509001485,0.0925720554339654
AXP,0.030314072887530113,0.1741093704759457,0.14596688682432954,0.12741064557701504
AZO,0.004168058327876388,0.06456050129821164,0.04583463685284579,0.049727469622243524
BA,0.036569435716478214,0.1912313669785326,0.14381904383238622,0.11959167708116814
BAC,0.1497778507512427,0.387011434910188,0.290499028256018,0.20847837255406787
BAX,0.02967584125004318,0.17226677349402925,0.16332046115573276,0.14362579582922316
BBY,0.09000856150831703,0.3000142688411953,0.24427153853471917,0.18910513291233969
BDX,0.0210119048114184,0.14495483714391322,0.1378795103061992,0.12202172110549925
BEN,0.005596770824713253,0.07481156878928052,0.061187348823396596,0.06216843932313644
BIIB,0.008050447308696454,0.08972428494391278,0.07486971163079294,0.07317621009214732
BIO,0.05809643456026372,0.24103201978215202,0.2014328881324484,0.15837134626548693
BK,0.031331185457146055,0.1770061735000959,0.15418240115537718,0.12973074699397066
BKNG,0.03155567746415707,0.17763917772877996,0.15134498457992404,0.13252140348461736
BKR,0.06286019349524934,0.2507193520557385,0.20058943108622215,0.15969027956680157
BLK,0.015636648675109336,0.12504658601940852,0.11645961866541886,0.1061216900915927
BMY,0.020285804588234792,0.14242824364652817,0.1337332813842124,0.15017627860497065
BR,0.02638456279123461,0.16243325642008968,0.15350797149048623,0.13509997995077835
BSX,0.05984840206826678,0.24463933058334422,0.23224612600282984,0.19272457377625163
BWA,0.010044770992506885,0.10022360496662892,0.07654525845771278,0.0758467952454882
BXP,0.007458705505783592,0.08636379742567826,0.07040737319395206,0.06615873626493454
C,0.04752912694501535,0.21801175873107245,0.17525435010896384,0.14796433552266722
CAG,0.012182268073557281,0.11037331232484274,0.09852388986514027,0.09156813945870827
CAH,0.007893011157723803,0.08884262016466986,0.07320046216255494,0.08116491303120583
CAT,0.060517390466356964,0.2460028261348982,0.2182048204490492,0.181978767769895
CB,0.007292947206479145,0.08539875412720695,0.07751799880164421,0.07178933083882486
CBOE,0.012274643789155569,0.11079099146210204,0.08479312818146632,0.07435619868015036
CBRE,0.007834127827650939,0.08851060855994008,0.06739822098419498,0.06587365020495776
CCI,0.006040502448081372,0.07772066937489262,0.062057078715781595,0.057098119594108515
CCL,0.004916820517322739,0.07012004362037105,0.05663508979701768,0.05876215365081876
CDNS,0.034438568881782115,0.18557631551947062,0.16397418256707766,0.142881235967411
CDW,0.051713222716186676,0.22740541487877255,0.17725239160854464,0.14058927906566526
CE,0.04232745348603835,0.20573636889485133,0.1610620314214091,0.1309185075797543
CF,0.027618593488257723,0.16618842766046535,0.14770741390189832,0.2023726664272746
CFG,0.1433285865357588,0.37858762068477464,0.28735596579712785,0.2085205073278128
CHD,0.004677374490755415,0.06839133344770677,0.06021799663608888,0.058027815437476295
CHRW,0.0019439611227689035,0.044090374491139256,0.032726682873831,0.03223864478819301
CHTR,0.1671498647635243,0.4088396565446218,0.36735638782910685,0.26895998626725937
CI,0.005519395057121666,0.07429263124376242,0.06493193253978399,0.07172417120416232
CINF,0.02455868987611597,0.1567121242154415,0.14538707014816246,0.12794202296198565
CL,0.0028957403266115433,0.05381208346283893,0.04643272389730753,0.045769985099674254
CLX,0.0036587074947333743,0.060487250679241274,0.04586198249112146,0.048395010535334654
CMA,0.2868656246491093,0.5355983799911174,0.4482608997277971,0.2897074437097675
CMCSA,0.02151167361923999,0.14666858429547888,0.12695302943555212,0.1109825232677734
CME,0.03754362267392767,0.19376176783340843,0.15889087714892297,0.1303297982983851
CMG,0.0289132345212325,0.17003892060711423,0.16265995237617106,0.2128402248039719
CMI,0.087981665680299,0.2966170353845156,0.2679921599486656,0.21446964523781722
CMS,0.003439646269312931,0.058648497587857534,0.048065648083607186,0.04648188706361632
CNC,0.008997573606001646,0.09485554072378506,0.08185855376260245,0.07959024304953773
CNP,0.05712916915427461,0.2390170896699117,0.2207270850066144,0.18390048394978067
COF,0.03449995027749868,0.18574162236154468,0.14360049589979718,0.11924109724895669
COO,0.04260596314486439,0.2064121196656446,0.19384828133738857,0.16883686702934442
COP,0.02750686375294161,0.16585193322039274,0.1458969742932573,0.13335246034986448
COST,0.0030952776744581196,0.055635219730473966,0.042467706977563593,0.04166146587454225
CPB,0.004957217514894279,0.07040751035858518,0.05647944874488675,0.062445375293118034
CPRT,0.12091943996456982,0.3477347264288826,0.3277416403071152,0.25163026750969764
CRM,0.00801788592494504,0.08954264863708823,0.078053346955393,0.07486027013663661
CSCO,0.02430804380586274,0.15591037106575925,0.14174987671212438,0.1261044454965479
CSX,0.19490641145211976,0.4414820624352928,0.3274069655266278,0.22015378704052274
CTAS,0.07550807950333742,0.274787335049011,0.24051814911236444,0.18425596114614926
CTSH,0.006786590108322499,0.08238076297487477,0.0685171810793027,0.07797631337858763
CVS,0.02587415431686995,0.1608544507213585,0.1309600826943062,0.16495655094054718
CVX,0.03437836762302639,0.18541404375889758,0.17266939517554827,0.1516891954755213
D,0.0017597985729754615,0.04194995319396032,0.03604756044908755,0.035352302972547364
DAL,0.01790992861795314,0.13382798144615773,0.11208731593912619,0.1388943184041455
DD,0.023543964307004218,0.15344042592160717,0.13255661757167736,0.11660824409361584
DE,0.038555803236926464,0.1963563170283209,0.14790701417303198,0.12143742398123959
DFS,0.07562074001877728,0.27499225447051645,0.2388682042357093,0.1850245413033517
DG,0.012047099562365979,0.1097592800740146,0.09554936032506714,0.10390566958629681
DGX,0.0605876811282585,0.24614565023225274,0.22728685704400425,0.18482175011358792
DHI,0.007414329552577482,0.08610650122132174,0.07353582688510299,0.07110846156576757
DHR,0.4528796894221374,0.6729633641010018,0.6009114553969601,0.34960911533961625
DIS,0.003579273829783856,0.05982703260052145,0.047848675053093204,0.046530644999218454
DLR,0.03460474342145606,0.18602350233628023,0.16984978542243098,0.148681707541488
DLTR,0.009586137327577016,0.09790882150029698,0.07966480195222189,0.07783164698649087
DOV,0.030937583478167052,0.17589082829461875,0.15924623777716626,0.13911130747429093
DPZ,0.06377105316624451,0.25252931149916935,0.21406255485724876,0.17592934431099957
DRI,0.009986249690929067,0.09993122480450775,0.07660620400008984,0.06960992042456578
DTE,0.00929270808010178,0.09639869335266832,0.08694750927739812,0.0800432692563932
DUK,0.0021449518074872836,0.046313624426158696,0.0368170396192371,0.036113063537017
DVA,0.00882844770667046,0.09395981963941001,0.08735201140058986,0.09700113794688071
DVN,0.3305427605085282,0.5749284829511652,0.5512708758975268,0.37760191182198194
DXC,0.5346434804947645,0.7311931895845069,0.6613422525834236,0.3884756138514481
DXCM,0.02616451993191102,0.16175450513636713,0.13337335851772103,0.13263121259700322
EA,0.03868775500866871,0.1966920308722972,0.1830315769846122,0.15839346345790287
EBAY,0.03787552700049515,0.19461635851206124,0.16717510063861227,0.14332371587605897
ECL,0.0071488720085178615,0.08455100240989377,0.0786880001743182,0.07324483062201906
ED,0.0018967370086491661,0.04355154427398834,0.03500929261786143,0.03476709429716288
EFX,0.02279898402333462,0.15099332443301797,0.13881043116270245,0.12465362062562742
EIX,0.008143573487846126,0.09024175024813141,0.08025869642948094,0.07631990791887387
EL,0.00965598603721696,0.09826487692566943,0.07404692146691627,0.08543831893481006
EMN,0.008467909178382011,0.09202124308213844,0.0757212325237683,0.0728321031169215
EMR,0.012676763060411838,0.11259113224589154,0.09385750281281403,0.08848289215004539
EOG,0.07881498211209902,0.2807400614662949,0.2575319409172237,0.20632333488869353
EQIX,0.024015626625627378,0.15496976035868215,0.14304840268801822,0.12707273653778792
EQR,0.0069689425788208225,0.08348019273349111,0.07454851632772043,0.08426132794423652
ES,0.0012257552278148527,0.03501078730641247,0.0273034180326119,0.02871056856430385
ESS,0.0011356841872058538,0.03369991375665306,0.028882681977322352,0.03006935947558858
ETN,0.023126329963059945,0.15207343608618812,0.1383454100497532,0.12735827470309732
ETR,0.0030143168699557554,0.05490279473720582,0.04287226161114225,0.04262598934132959
ETSY,0.17309513936696,0.41604703984881325,0.34854115584104756,0.2533245886613382
EVRG,0.030547144203008764,0.17477741330906796,0.16907415297189093,0.15299949124787118
EW,0.02602809912811393,0.16133226313454457,0.1263211450156593,0.12333432999905809
EXC,0.004874396683491819,0.06981687964591242,0.061408275911279946,0.06106599179017327
EXPD,0.008996960327581332,0.09485230797182181,0.0825689979582565,0.07571542604184135
EXPE,0.006425877079904892,0.08016156859683381,0.06568079509075025,0.06310175930444958
EXR,0.015788029981655304,0.12565042770183993,0.10567184981463983,0.1268979527230487
F,0.0026436479948685294,0.05141641756159728,0.039931371300077095,0.042715120129090164
FANG,0.07520663272564664,0.2742382772802634,0.26050745495795957,0.2154949907583249
FAST,0.004841635368940451,0.06958186091892377,0.056336553669456654,0.06033020067842226
FCX,0.21593939000888412,0.4646927910016295,0.43269503421625755,0.3645204978411584
FDX,0.03576235733678793,0.18910937929353988,0.17224084074830237,0.15547808464670665
FE,0.005441517029548672,0.07376663900130379,0.06092585447821793,0.06730240935143728
FFIV,0.07931244115093793,0.28162464585142033,0.25285361134985396,0.20003752421187035
FIS,0.051155489850216805,0.22617579412973618,0.21663627948690337,0.17964282534828022
FITB,0.13023794803538546,0.36088495124538716,0.2960720025673683,0.22023829116903826
FLS,0.011962696339109674,0.1093741118323238,0.09588732936313331,0.09208161691834975
FMC,0.12056245961311317,0.3472210529520253,0.313480487024074,0.23837381168352426
FRT,0.007844166258786641,0.08856729790835126,0.06905679202734902,0.07484956253762287
FTI,0.03347409453493824,0.18295927015305413,0.14881843653762966,0.1263759294028338
FTNT,0.027726506810190024,0.16651278272309913,0.1458887980540392,0.12991213687535558
GD,0.048269419125019204,0.21970302484267076,0.17988565007474044,0.14208652314353792
GE,0.001342953899139821,0.0366463354121503,0.0296145541754936,0.030380381177916617
GILD,0.03252901447524629,0.18035801749644037,0.1627420296979992,0.20818293567107898
GIS,0.008213412669681272,0.09062788020074877,0.06995714846332107,0.0671985632264771
GL,0.057568288900612885,0.23993392611428024,0.21102995444230765,0.16716951818189688
GLW,0.05043164997713767,0.22456992224502745,0.19356077455197251,0.16213165155317175
GM,0.015299837214173068,0.12369251074407484,0.0957009812695991,0.08555960767077048
GOOG,0.003128238073134088,0.05593065414541554,0.04747208659638525,0.047465804354434704
GOOGL,0.003391605637108303,0.05823749339650792,0.04981399900317385,0.04984256865280476
GPC,0.00482468597416029,0.0694599595030136,0.06094590264221149,0.060507856561349764
GPN,0.031077446637782193,0.1762879650962657,0.1702493301301493,0.16210728569228197
GRMN,0.07334746523537666,0.2708273716509774,0.247941069349161,0.19964216412138908
GS,0.08987427477074154,0.29979038472029346,0.2165670243730245,0.15870700355698755
GWW,0.005396484081267202,0.07346076559134952,0.0564926100819747,0.054706608454263825
HAL,0.15087307702597855,0.38842383684060705,0.36028183271182407,0.27312935209411915
HAS,0.01628557331033642,0.12761494156381697,0.10600065990307052,0.09343217951814434
HBAN,0.06529219604768277,0.25552337671470055,0.19127107874281174,0.15033590880337724
HBI,0.03592260370845919,0.1895325927339654,0.16127716635256276,0.21388734043363436
HCA,0.005465557229790936,0.07392940707046781,0.06426083086918279,0.06354031306428724
HD,0.0030357074763506264,0.05509725470793102,0.044475355366493136,0.043276331156642464
HES,0.03205040505592964,0.17902626917837963,0.15742724040344924,0.14926536287080203
HIG,0.0039287075502214275,0.06267940291851405,0.048529238328513837,0.048409040091817235
HII,0.09484270174800016,0.3079654229747232,0.27382082211233977,0.20842975590695473
HLT,0.03990985959092981,0.19977452187636394,0.1704985698161345,0.14805936873559147
HOLX,0.006076655411362708,0.07795290508610124,0.07049457950812796,0.06706773436065983
HON,0.006834431541930974,0.08267062079076808,0.07392261752258751,0.06951362941876216
HPE,0.12334289826339533,0.3512020761091758,0.3258335016347991,0.2666809490995921
HPQ,0.10200468730227848,0.3193817266254888,0.29245406801405704,0.2328595850824456
HRL,0.028195192560137423,0.16791424168347788,0.15917754343237908,0.19477319701067086
HSIC,0.0035087991130877587,0.05923511722861498,0.04862770215675713,0.051682668371489916
HST,0.01756310707038962,0.13252587321119458,0.10881813530312011,0.09921833226512647
HSY,0.016158568572660594,0.1271163583991478,0.1063544984209338,0.09261511555842601
HUM,0.007308320094376004,0.0854887132572248,0.0679982576051751,0.06484496860182327
IBM,0.02789517223192355,0.16701847871395414,0.15232718914902568,0.1376699552073127
ICE,0.011708732600642324,0.10820689719533744,0.09685800634347835,0.0903999546535647
IDXX,0.25969739953064264,0.5096051408008387,0.44771785447886914,0.29995254280845823
IEX,0.019315069994782982,0.13897866740900555,0.12876291070612836,0.11778694892531216
IFF,0.013755970873096292,0.11728585112065433,0.09750236002571686,0.088759194005311
ILMN,0.013891885815532511,0.11786384439484617,0.09700116762345987,0.12018588220085837
INCY,0.08986381861817898,0.29977294510709096,0.22430006882549727,0.1899914845354412
INTC,0.016882048348616795,0.1299309368419115,0.1125910989541393,0.10029272579383174
INTU,0.014656733188499162,0.12106499571923819,0.10810615209648541,0.0979858040778925
IP,0.07284725916108994,0.269902314108438,0.24407237939075052,0.1989406543128584
IPG,0.0035644752584743666,0.059703226533198074,0.0526494517914684,0.05060194174436925
IPGP,0.01748406857650216,0.13222733672165585,0.10061840234129829,0.09549152397562688
IQV,0.016954109023731623,0.13020794531721797,0.1160570374527176,0.10708731186662038
IRM,0.04269771024483434,0.20663424267249206,0.1918796179133474,0.17249590821170602
ISRG,0.022756239713120522,0.15085171431946182,0.13881061145862073,0.1250055959257964
IT,0.013157237204028466,0.11470500078038649,0.10045038545849723,0.09031113917881933
ITW,0.05132003748838673,0.22653926257579884,0.2081578954347631,0.17520905875566561
IVZ,0.004536264445397822,0.0673517961556915,0.057693141294580495,0.058787488914824756
J,0.08208670318108435,0.28650777158933116,0.26903508834883794,0.21757855219380445
JBHT,0.0150431062338167,0.1226503413522225,0.09028885615640045,0.08238538937614036
JCI,0.059288136738030454,0.24349155373037162,0.2309926953104328,0.18739732565849485
JKHY,0.003412931298174136,0.05842029868268508,0.047883249972268095,0.04542775904647839
JNJ,0.011441775582441964,0.10696623571221886,0.10004498668099746,0.09050931998585941
JNPR,0.006907426347926712,0.08311092796935138,0.07582190899932212,0.0809309865079888
JPM,0.08769941557038999,0.2961408711582884,0.2358655690810877,0.17265030247570515
K,0.003232213248651028,0.056852557098612796,0.045042464622058374,0.04463794694323743
KEY,0.1362222524938748,0.3690829886270496,0.28004539494294545,0.19616847795621084
KEYS,0.0664151253446831,0.25771132172390704,0.22450217264017933,0.18303721167679227
KHC,0.01845035126488933,0.13583207008983308,0.125688879080214,0.11076411310984839
KIM,0.01215443674174299,0.11024716205754681,0.08921897998775784,0.096231211641068
KLAC,0.02237430813115843,0.14958044033615636,0.1121229458789565,0.09598532424546276
KMB,0.00719311170767155,0.08481221437783328,0.06793425129691864,0.07644577248492447
KMI,0.04399451302702798,0.20974869016760983,0.1867653715179992,0.16290272765642919
KMX,0.034579214481659896,0.1859548721643504,0.1524606260238943,0.1309996857451501
KO,0.0034498778705287893,0.0587356609780531,0.04677005758555557,0.05094281971448281
KR,0.029559541148871982,0.17192888398658318,0.15653784018220349,0.19880568687131958
L,0.018394583375181323,0.13562663224891092,0.11794556279772417,0.10389609828278201
LDOS,0.05856224367250803,0.24199637119698308,0.1884968123666504,0.15756079860805872
LEG,0.008797045154283903,0.0937925644935882,0.08374332461258599,0.08045180959972315
LEN,0.002651890236518901,0.05149650703221434,0.04535453823985949,0.047742694420067365
LH,0.02137672205342963,0.14620780435198946,0.1356944224447295,0.11966737454693724
LHX,0.035792982637515965,0.1891903344188491,0.15663909576998958,0.1343626722216532
LIN,0.006826214744578912,0.08262090985082961,0.07437986981696494,0.07132742901554442
LKQ,0.014245659649071834,0.11935518274910324,0.10733571812741702,0.10371191685577809
LLY,0.0025221826428137683,0.05022133652954457,0.04174946635680991,0.044382115343139524
LMT,0.018967852317226794,0.13772382625104052,0.12751242878284952,0.11205538364755703
LNC,0.1691968888362003,0.4113354942576683,0.32683681731197883,0.23511545623667696
LNT,0.007891875218151974,0.0888362269468485,0.07952304098013337,0.0758195185097006
LOW,0.0037940991531234046,0.061596259246186405,0.051093740326930884,0.050390160628599384
LRCX,0.11881102764647374,0.3446897556448026,0.2948070030471401,0.22749095085388293
LUMN,0.010400869990111998,0.10198465566011387,0.08185456664107432,0.0993515458509233
LUV,0.021408925641945617,0.14631789241902582,0.11703093109195684,0.11034307808128047
LVS,0.02189693864605234,0.14797614215153854,0.12531810158800924,0.11895461749349363
LYB,0.005197885805954639,0.07209636472080017,0.05553202499108884,0.05608595114566257
LYV,0.034963409113228684,0.18698505050732983,0.1658049881269601,0.13885528245320286
MA,0.01304968891750008,0.11423523500873134,0.09885801453342169,0.08967413158695427
MAA,0.0025090372910128284,0.050090291384786614,0.039893231685941076,0.040546846903104956
MAR,0.022431396015711636,0.14977114547105405,0.1087489557063301,0.09486749058262164
MAS,0.017984833135511906,0.1341075431715603,0.12211601811953056,0.11505650228050963
MCD,0.0014461414395441027,0.03802816639734426,0.0316113168537334,0.03340731239197329
MCHP,0.11754663374141049,0.34285074557511247,0.30164147946079867,0.22610088039402784
MCK,0.015519808784632258,0.12457852457238469,0.1105231811168603,0.12373059072015526
MCO,0.013491528872563083,0.1161530407374817,0.09903493013310453,0.09043772740347428
MDLZ,0.003156087991910545,0.056179070764035825,0.04838365163143669,0.04615063297229373
MDT,0.00739800022289141,0.08601162841669381,0.07162892955481158,0.06621636124467757
MET,0.02926002631927084,0.1710556234657921,0.13273393386558835,0.11189164507847849
META,0.016743989794203287,0.12939856952147225,0.11201611326617307,0.10099167313666811
MGM,0.061585004401528844,0.24816326158706256,0.22437954596127943,0.18678790552660762
MHK,0.014973429847918936,0.12236596686954644,0.11018404743306624,0.10217823791002449
MKC,0.0028763607708154953,0.053631714225964244,0.04375203683928739,0.0438990927969908
MKTX,0.11845123369146125,0.3441674500754847,0.3105332074147101,0.2356310320330535
MLM,0.12077988416182965,0.3475340043245116,0.32702331335927753,0.26198018283993046
MMC,0.025499307399654548,0.15968502559618591,0.15279992556443456,0.1351688066699792
MMM,0.011227621645425135,0.10596047208947842,0.09919274493331245,0.09164854189421288
MNST,0.008228896804107723,0.09071326696855164,0.08089977266552895,0.08152698396785907
MO,0.009626074240655137,0.09811255903631877,0.07887972240818591,0.07085440506853115
MOS,0.009209091141695505,0.09596400961660316,0.07284830295132773,0.07371289396684669
MPC,0.026898831965891323,0.16400863381508707,0.1365156603216642,0.13379928006835348
MRK,0.024441873163397174,0.15633896879344308,0.142944592144195,0.12626047236594948
MS,0.16964812367280702,0.4118836287992119,0.3231800775210483,0.22745871657681477
MSCI,0.030415161027205765,0.1743994295495423,0.15169679980380743,0.12942790128444237
MSFT,0.014095940324250714,0.11872632532109598,0.1034363407985963,0.0934453238166864
MSI,0.010609288614525205,0.1030014010318559,0.09047683236266345,0.08635119792518305
MTB,0.07034413083289331,0.2652246799091165,0.19639087259317248,0.14561623650874184
MTD,0.049835985136175744,0.2232397481099093,0.2037978926345784,0.16963199278133073
MU,0.36234501782386513,0.6019510094882017,0.48820169474640135,0.31872728538973966
NCLH,0.02230626485331547,0.14935282003804104,0.12736875495653205,0.17711491605975915
NDAQ,0.0038587374497977946,0.0621187367047801,0.04851938753426143,0.04668002577094664
NEE,0.005275068470673612,0.07262966660169666,0.062290359456185454,0.058177372031104437
NEM,0.17021759960517951,0.4125743564561175,0.387726909894956,0.30008410084896925
NFLX,0.03291809487324205,0.18143344474832102,0.1418200440705524,0.13303706391832323
NI,0.006148849096078197,0.07841459746806201,0.06061141821244896,0.0580563821697958
NKE,0.016682347312638707,0.12916016147651221,0.11979305192767069,0.14333469560767056
NOC,0.02400628063285224,0.1549396031776648,0.14246043069903333,0.12420139568554861
NOV,0.0223990969152583,0.1496632784461783,0.12898241874260308,0.11766558955593348
NOW,0.03305631564111507,0.18181395887311586,0.1605955759334964,0.1587494599804278
NRG,0.047695566454448904,0.21839314653726866,0.17237160195311643,0.1543651866141081
NSC,0.08617744970742096,0.293559959305456,0.25102491869100785,0.19791527156259014
NTAP,0.13303650899831174,0.36474170175387366,0.29877917475643995,0.21717223367406197
NTRS,0.0489700410315457,0.22129175545317023,0.18184721710199225,0.1459588673555314
NUE,0.07873266753957082,0.280593420342621,0.25044598954026454,0.2078186144916982
NVDA,1.8512747742420723,1.3606155865056346,1.1590214213543393,0.5022796292161966
NVR,0.004580347703907626,0.06767826611185918,0.050835023798936056,0.05093683265133113
NWL,0.0330694256280141,0.18185000860053346,0.1675954371406194,0.15256095503496117
NWS,0.005056942092830269,0.07111217963774046,0.05854458135396677,0.05952666898976238
NWSA,0.0054805356878571045,0.07403064019618569,0.0579755014222624,0.05784608788065385
O,0.008159856172712653,0.09033192222416532,0.07527536608056648,0.07277338328664577
ODFL,0.04360093499217688,0.2088083690664167,0.16337746718276303,0.13765433273218788
OKE,0.7087780956114049,0.8418895982320989,0.8101188042083308,0.47412368047650016
OMC,0.005221661625026552,0.07226106576176795,0.06550992384774447,0.06416053978326682
ORCL,0.0024255287562375137,0.04924965742253964,0.04132119320441695,0.04131061613704597
ORLY,0.001964707878905336,0.04432502542475679,0.03610003756677323,0.036386063287306404
OXY,0.0070626274560807575,0.0840394398843826,0.07467954781165168,0.07222143442164572
PAYC,0.1777185319938431,0.42156675864427817,0.39487204419108257,0.29029377903131465
PAYX,0.017250578814486793,0.13134145885624537,0.11666646521399951,0.10419872528782917
PCAR,0.031056155189111215,0.17622756648467688,0.14801204451594538,0.12684504531146248
PEG,0.0013392764700869506,0.03659612643555259,0.030403855215692645,0.03250632019396953
PEP,0.002408716820521416,0.04907867989790899,0.04121021498879376,0.039668168513587176
PFE,0.009920800375504437,0.09960321468458956,0.08879827168012472,0.08343153972406649
PFG,0.13460251165512252,0.3668821495454944,0.3145336571925863,0.22784445950200943
PG,0.0030898241781295442,0.05558618693641024,0.04415841233576665,0.041316896943738426
PGR,0.00509870212474346,0.07140519676286496,0.05011145467100854,0.04861753244836583
PH,0.06973445311260232,0.26407281782228614,0.2232183255911084,0.1789498090911276
PHM,0.022260208403317494,0.1491985536234098,0.12554536751370873,0.11037078705509222
PKG,0.20034202122949035,0.4475958235165855,0.41490764325650653,0.29837379791962015
PLD,0.048196361754134866,0.21953669796672917,0.20983719826470965,0.17967550243777775
PM,0.005240129906265017,0.07238874157122098,0.06368425230562692,0.062225280488670924
PNC,0.05665624877791775,0.23802573133574814,0.17298066806128387,0.1318895611444821
PNR,0.035442692124657574,0.18826229607825773,0.17974231088866532,0.15927377639171306
PNW,0.008355420965618159,0.09140799180387982,0.0830046428415243,0.07846863924738151
POOL,0.041703284925548506,0.20421382158303708,0.18219477387733923,0.1545331311485096
PPG,0.003121454183777992,0.05586997569158225,0.046846348477354055,0.05159200766534247
PPL,0.0024408144505344612,0.04940459948764347,0.04011109678100102,0.0426413746707694
PRGO,0.13462125778700468,0.3669076965491521,0.3546422812915284,0.626511165378262
PRU,0.10119480689681769,0.31811131211702875,0.25278937469301044,0.18703088834248305
PSA,0.017816956093963374,0.13348017116397243,0.1165340444269479,0.1430161754652727
PSX,0.003495333816701714,0.059121348231427485,0.048003792963880285,0.05375836956981766
PVH,0.027060432093231203,0.16450055347393577,0.14151003473636986,0.1363799290664231
PWR,0.18653668101772228,0.43189892453874235,0.3667191698117323,0.2605034211270944
PYPL,0.003118536419565554,0.055843857491809736,0.0457109068143484,0.0464315199541917
QCOM,0.04985916523175179,0.2232916595660299,0.1895494525336449,0.15596783057383268
QRVO,0.05439532715101109,0.2332280582413083,0.20513653801429435,0.17712408644469232
RCL,0.009156672416664315,0.09569050327312693,0.0791505263378748,0.09085081474783825
REG,0.007926729765539061,0.08903218387492841,0.07556568784432445,0.07723030936151824
REGN,0.009959271898438095,0.09979615172158741,0.08704497008474221,0.11570103366099532
RF,0.22902563100779233,0.47856622426555795,0.38545760505232773,0.2576831821330035
RHI,0.009193698007841143,0.09588377343347071,0.08839778365960277,0.09829689219660478
RJF,0.1317709072757713,0.363002627092107,0.3056430755097881,0.22830417152286986
RL,0.011974350117988669,0.10942737371420676,0.08432164622940694,0.1075704822743389
