,mse,rmse,mae,mape
CDW,0.0038735942704465746,0.062238205874258413,0.05186653014193419,0.05692984870650819
CE,0.0032564641852259484,0.05706543774673027,0.0485056860569454,0.05105528351576249
CF,0.17253130616489842,0.4153688796297797,0.3960572496070769,0.8863194173136449
CFG,0.015016670232629236,0.12254252418091133,0.10115493136636015,0.12595564640676227
CHD,0.005119319479677231,0.07154941984165372,0.06164168860953766,0.05875010912995612
CHRW,0.0028101727138355494,0.05301106218361927,0.03858971388540245,0.04182106786946676
CHTR,0.0395142658083746,0.19878195543955846,0.15058444516026007,0.12445063541477731
CI,0.010091562859157722,0.10045677109661509,0.08722394108291162,0.09945012343416824
CINF,0.04802382582565687,0.21914339101523658,0.18776642217391715,0.15756607430083516
CL,0.0038834382582568655,0.062317238852959984,0.04941685386372939,0.046814633736066584
CLX,0.0060417603732542445,0.07772876155744568,0.07152158081309426,0.06724554509569859
CMA,0.012458309537753289,0.11161679774009506,0.08813772996682252,0.10719030065504791
CMCSA,0.0037644611643488845,0.0613552048676303,0.04961914461738508,0.04963444107493632
CME,0.006131860701817052,0.07830619836141359,0.05592708663009014,0.05192647595297187
CMG,0.16194898380578798,0.40242885558293157,0.39106726761365995,0.6695840850056749
CMI,0.017891145459494148,0.13375778653780926,0.10748852768805921,0.13826578097456863
CMS,0.025899689326315357,0.16093380417524267,0.13825591546535432,0.11828345968858063
CNC,0.004721023284232619,0.06870970298460487,0.05887779654406639,0.06944221921873486
CNP,0.027854843654953,0.1668977041632179,0.14227312114261456,0.1247163894320179
COF,0.0172490017437455,0.13133545501404217,0.11629232025951797,0.13951726307028084
COO,0.010818538061186498,0.10401220150148971,0.08937938702427689,0.10570795442810782
COP,0.031274244455040595,0.1768452556758043,0.16117447452272732,0.2181514105288107
COST,0.002745043493228256,0.052393162657242365,0.04080759200614832,0.0404064723460349
CPB,0.027324471861583002,0.1653011550521744,0.14152166370661556,0.1178620008628182
CPRT,0.06893658429231618,0.26255777324679647,0.21151603497396387,0.1612345052232474
CRM,0.004578276900154659,0.06766296549926451,0.05193832466961541,0.056336855658786836
CSCO,0.006777705672017002,0.08232682231215414,0.06309872070675761,0.06430319523691112
CSX,0.010660503900346813,0.1032497162240498,0.08753666110953708,0.10575233008285434
CTAS,0.015381147948780184,0.1240207561208211,0.08550120699128126,0.07578492559069315
CTSH,0.020453928278353007,0.143017230704391,0.1304833077627002,0.15883252834252903
CVS,0.01096978535830093,0.10473674311482542,0.09707894988008937,0.11496501365067675
CVX,0.025711602040662824,0.16034837710642047,0.14095719614539648,0.12489691925624793
D,0.002133343986930461,0.04618813686359801,0.03894224164213018,0.04021234588453099
DAL,0.02101740093662958,0.1449737939650804,0.11831921453066717,0.14993384309871252
DD,0.012576555673861043,0.11214524365242176,0.10355902916573739,0.1006791315259067
DE,0.003791217483833464,0.061572863209643454,0.051970831883458884,0.06298580418348085
DFS,0.0062301558818348346,0.07893133650100469,0.060637108846076995,0.06729981014724123
DG,0.013969865216135836,0.11819418435835088,0.09659350473157251,0.09387853826507812
DGX,0.015095444530770868,0.12286351993480761,0.09421740738446058,0.08629248654591039
DHI,0.0063004206505492474,0.07937518913709275,0.06109052465811799,0.06846354425664108
DHR,0.1886753727855595,0.4343677851608697,0.2753772805099044,0.1692244086802382
DIS,0.011784760488806638,0.10855763671343734,0.10236021793254736,0.12639984275653243
DLR,0.11862727322236033,0.34442310204508686,0.30507944355023553,0.2316031163594206
DLTR,0.018975537565793277,0.13775172436595223,0.11344412250159135,0.10593154955964533
DOV,0.008528923592966342,0.09235217156605653,0.07397729230565697,0.06992298651407054
DPZ,0.04072175454530126,0.20179631945429843,0.15510733908337962,0.12535443236881427
DRI,0.00211299745589539,0.04596735206530163,0.03388220269580269,0.03652331199571059
DTE,0.012147209501484684,0.11021437974005335,0.0901735575154387,0.080262747355661
DUK,0.0073596063037280005,0.08578814780450736,0.07471928675861791,0.07028989551422872
DVA,0.016086724345513916,0.1268334512087167,0.11016231682452662,0.13302042490906796
DVN,0.06034501164622518,0.24565221685591437,0.19956687613177623,0.3469221084919176
DXC,0.2744919790059747,0.5239198211615731,0.40405201129720536,0.24959724986158857
DXCM,0.03927002528144836,0.1981666603681062,0.16514228072850098,0.24238494983991965
EA,0.009459508981304526,0.09726000710109231,0.07984815064538384,0.08687191023594625
EBAY,0.014238879805241815,0.11932677740239957,0.10894695016506309,0.11899069446662443
ECL,0.002988738533528925,0.054669356439681314,0.04305725389275135,0.04701906535112088
ED,0.01513124088291339,0.12300910894284776,0.10832068565542875,0.09516810008945413
EFX,0.026765398777863166,0.16360134100264326,0.1345549152954887,0.11403136949409139
EIX,0.016173345164385563,0.12717446742324326,0.10965403348398184,0.09867884767472855
EL,0.0036676230069939203,0.06056090328746691,0.05205131981850472,0.050983890494181984
EMN,0.00740655243538043,0.0860613295004233,0.06867777711034985,0.08075562603002173
EMR,0.007730423510716214,0.08792282701731226,0.07634211020965091,0.07345135674119595
EOG,0.010648475149397358,0.10319144901297471,0.08552095674319324,0.09676161500659593
EQIX,0.045194306074749446,0.21258952484717925,0.18374125457978296,0.15340147331749915
EQR,0.0020923803921568973,0.04574254466202003,0.04052875177217508,0.042343453037539155
ES,0.008581918555686782,0.09263864504453194,0.07999482055039626,0.07314753218810596
ESS,0.0025650202147588204,0.050646028617837555,0.03882568592773994,0.04196743383629476
ETN,0.010544789465987199,0.10268782530556969,0.08807607487737816,0.08637837127197612
ETR,0.021107655800008267,0.14528474042379078,0.12178656519940856,0.10481086017710219
ETSY,0.06696390743122034,0.2587738538400283,0.23417701359322682,0.5629777489854613
EVRG,0.09424495891392021,0.3069934183560296,0.2684637591358452,0.20404048867115307
EW,0.11010230454500586,0.33181667309676566,0.2776778673892545,0.20567720741667503
EXC,0.009276290977066752,0.09631350360705788,0.08902120036035108,0.0918710934582234
EXPD,0.0036076524156008986,0.06006373627739868,0.04941009545084692,0.05384912873908006
EXPE,0.013922108412376231,0.11799198452596783,0.10432096763761828,0.13046546621098945
EXR,0.012854088429518648,0.11337587234292246,0.09927542003372686,0.09014055182185594
F,0.01176151345408624,0.10845051154368171,0.09557695622639442,0.11408281311864403
FANG,0.03426888334712455,0.18511856564678905,0.15599154393670975,0.13718566896270146
FAST,0.012007581320037168,0.1095791098706189,0.09106163740597276,0.0827500842204497
FCX,0.04606854565584449,0.2146358442941078,0.1547708760208933,0.32059803558036537
FDX,0.006268182530674759,0.07917185440972542,0.05646147534243165,0.06669223477593132
FE,0.0022290440743618863,0.047212753302067506,0.03838601356136617,0.038643161072716765
FFIV,0.02681891339931198,0.16376481123645573,0.14325474851195819,0.1886569683326124
FIS,0.011172020594973592,0.10569777951770601,0.0930113920600806,0.10215102765041519
FITB,0.01396341194134973,0.11816688174505464,0.09523907464401078,0.117167068471218
FLS,0.0051421830572794015,0.07170901656890437,0.057384002108650425,0.06329492280286086
FMC,0.008688007858147195,0.09320948373501055,0.08158341673597926,0.09231018259809046
FRT,0.010427041864517777,0.10211288784731229,0.09197989692232414,0.08419189559266753
FTI,0.040369255563810144,0.20092101822310712,0.18365719878813708,0.23927377082918203
FTNT,0.08029200881783491,0.2833584458205453,0.2752770879719065,0.4343027979653008
GD,0.00529181478706628,0.07274486089797877,0.0628206068620795,0.06886515881601825
GE,0.014884567337165725,0.12200232513016186,0.11645058771643065,0.11129589475810267
GILD,0.04201913296946912,0.20498568966995992,0.18503780417876634,0.2590199619687814
GIS,0.011883296112617955,0.10901053211785526,0.0817012892248764,0.07152380859875486
GL,0.005657762681832695,0.07521810075927665,0.06114917372726998,0.06792405895158202
GLW,0.026331496728533788,0.16226982691965192,0.1271511544170258,0.10875076754778858
GM,0.004398530112110242,0.066321415184767,0.05506102963222717,0.061537135281468
GOOG,0.011222646462631295,0.1059369928902614,0.09563745669673543,0.09116567180645589
GOOGL,0.008457031960795945,0.09196212242437614,0.0796903418368395,0.07629473742420058
GPC,0.011291943222169394,0.10626355547491056,0.09176512513236267,0.08428530500693457
GPN,0.020987261520970583,0.1448698088663424,0.12878573256385684,0.12205143966711303
GRMN,0.034134096857254895,0.18475415247635138,0.1386334465091312,0.1210254452406318
GS,0.028286340749360313,0.1681854356041578,0.1529921410652581,0.19779197482157715
GWW,0.004684916945431469,0.06844645312528232,0.05179514133840898,0.05750717051532402
HAL,0.014392598527032723,0.1199691565654803,0.10041427079953813,0.11141553924076703
HAS,0.004302402210699484,0.06559269937042905,0.052937855090633555,0.05477565730889541
HBAN,0.020682940041819302,0.14381564602580382,0.12743226279627196,0.15662156719859596
HBI,0.012550923818982481,0.1120309056420704,0.09677909466547104,0.11326421376045362
HCA,0.018585919748105268,0.13633018648892573,0.12888975190787963,0.16799746018256348
HD,0.005459676881056471,0.07388962634265023,0.06598151597317531,0.06186446186211349
HES,0.01879669548070567,0.13710104113647595,0.10376526516141779,0.13858066291027624
HIG,0.01277900021460383,0.11304424007707703,0.10213801478227037,0.11768880872297072
HII,0.08140232029723296,0.2853109186435615,0.2537557425866187,0.19668629893343773
HLT,0.024482618478554014,0.15646922534017357,0.14062547906231426,0.17767020300957795
HOLX,0.016514183882503874,0.12850752461433484,0.11327644489547097,0.13656862371636108
HON,0.007184697655433549,0.08476259585119812,0.07141696328796802,0.06600377952979015
HPQ,0.015380825359311878,0.12401945556771275,0.10386077787178259,0.11633172507744942
HRL,0.03681292484339317,0.19186694567692783,0.17102602281165658,0.14731916856330143
HSIC,0.01573838702097909,0.12545272823250633,0.11293870383782528,0.10186885269002949
HST,0.013722985140089294,0.1171451456104319,0.10201975823492024,0.12601614486015125
HSY,0.006546915581593633,0.08091301243677455,0.06520546518967167,0.0642587585928549
HUM,0.008424783804977446,0.09178662105654313,0.08255518469046691,0.09122038771791127
IBM,0.006388119334459721,0.07992571134784926,0.06463746651536025,0.07310213588106841
ICE,0.005860425727385416,0.07655341747685347,0.06394180435084981,0.062411922859319534
IDXX,0.05147285141578595,0.2268762909953042,0.1694643914208332,0.138306229623449
IEX,0.014294001769620255,0.11955752493933727,0.0958772903503404,0.08618396577846849
IFF,0.01387641400426854,0.1177981918548351,0.09317718270193753,0.08340741843452124
ILMN,0.0309226564704921,0.17584839058260412,0.15423142054114564,0.2260673323199573
INCY,0.07575856195577495,0.275242732793756,0.2507663650688772,0.41941175887555737
INTC,0.010289230759324822,0.10143584553462756,0.07874338497093732,0.07713724461490515
INTU,0.007165695211275181,0.08465042948074854,0.06921404882334638,0.06808387510510533
IP,0.010619443038605349,0.10305068189296639,0.08593918252420905,0.10060217868270306
IPG,0.0072147422201986125,0.08493963868653205,0.07798188556854602,0.07623877479088216
IPGP,0.0034188591307901394,0.058471011029313825,0.05157242207780643,0.056985273921127885
IQV,0.013448239231635776,0.11596654358751828,0.10200874915501078,0.12034248789156492
IRM,0.037511283707257356,0.19367829952593388,0.16637475445267663,0.1457669317355699
ISRG,0.04247030001344734,0.20608323564387118,0.1705509614391525,0.13880450972405867
IT,0.0029861009770092177,0.05464522830960831,0.045031617644049796,0.04559539680279044
ITW,0.03990509464970747,0.199762595722291,0.16689957755794615,0.13863964989199365
IVZ,0.020160400703434573,0.14198732585493176,0.1264510359304537,0.16525000448459162
J,0.02244925415015878,0.14983075168388757,0.12151545540699715,0.10971889155545295
JBHT,0.002586131884771911,0.050854025256334534,0.03834628657745198,0.04242299513445851
JCI,0.016109389262322218,0.12692276888849463,0.10818705831756828,0.10383363633961412
JKHY,0.016573098602383225,0.12873654726760084,0.120519458186588,0.11073769827775827
JNJ,0.022797540982528414,0.15098854586533514,0.12882202249747152,0.11058452127873292
JNPR,0.02284765942234624,0.1511544224372752,0.13869217315878204,0.18217943303794043
JPM,0.0044590983626497,0.06677648060994006,0.0568442638038177,0.06289001181760201
K,0.010102249110720687,0.10050994533239328,0.08362657790958819,0.07536793140361228
KEY,0.022511668943999287,0.1500388914381844,0.1365303067253484,0.17210971255035065
KEYS,0.026327998903049064,0.16225904875552877,0.14191535055578539,0.17928363409214834
KHC,0.010392820050873903,0.10194518159714025,0.08120503821988506,0.07507476034401288
KIM,0.01727046691169907,0.13141714846890823,0.11427736138005248,0.10401157225651371
KLAC,0.061121103415977235,0.24722682584213476,0.24329988016096663,0.22619697915117934
KMB,0.01310270768169437,0.11446705937384069,0.10705640783512634,0.09894078293810932
KMI,0.1511263051009939,0.3887496689400441,0.3774254789720603,0.7084800231233929
KMX,0.030630810247881887,0.17501659992092716,0.15912394064522542,0.20643359420649726
KO,0.0036984430244968087,0.060814825696509305,0.05270398692980129,0.05025753077891805
KR,0.01137477780777604,0.10665260338020839,0.08350970885160731,0.0957192634345841
L,0.0024205936269908654,0.04919952872732487,0.03907306356431481,0.03815155766839317
LDOS,0.026266553221465608,0.16206959375979693,0.13630565278930198,0.1308965897260998
LEG,0.006412191930771071,0.0800761633120061,0.06589370739099662,0.0671201699816761
LEN,0.02285995345542558,0.15119508409808033,0.13816372986749959,0.17231022703128385
LH,0.005658957609888,0.07522604342837659,0.061157103781001525,0.06276427650216966
LHX,0.007913353584513852,0.08895703223755755,0.07047143667959353,0.0666858925620225
LIN,0.0038733037900568895,0.062235872212550294,0.05050166860117952,0.050832654828227276
LKQ,0.0075854993080925115,0.087094771990588,0.0687421067348647,0.07100416385779011
LLY,0.009102393572707323,0.09540646504670071,0.08185432017863263,0.0952027350743849
LMT,0.01053998215782691,0.10266441524611587,0.08214568657944635,0.07401861759568527
LNC,0.03247750702091543,0.18021516867598975,0.15867840449956216,0.21642231483430707
LNT,0.044758484232662425,0.21156201037204772,0.1815742464598342,0.14761558230608823
LOW,0.003316035868734284,0.05758503163786822,0.048614533269694296,0.04727298584678003
LRCX,0.05858515570886102,0.2420437061955155,0.2021891961010899,0.16410304711993381
LUMN,0.011090459089636639,0.10531124863772454,0.08917112899608616,0.08286118423993183
LUV,0.0066150303801239835,0.08133283703476711,0.06714619657099268,0.07468779511478553
LVS,0.011191776148567357,0.10579119126168944,0.08757778347368977,0.0992473983932591
LYB,0.010800620303551691,0.10392603284813527,0.09186937220538444,0.1092867852466641
LYV,0.013676478746289723,0.11694647812691805,0.09513793134644812,0.11919676790515782
MA,0.004099776682755759,0.0640294985358761,0.05346600589060362,0.058157707909791974
MAA,0.024223043453344,0.15563753870240946,0.14024844750191165,0.12179428961304234
MAR,0.009750955408915437,0.09874692607324766,0.08791588719994385,0.10245385775606411
MAS,0.022980576138266342,0.15159345677919725,0.12990161279664708,0.11565663020369461
MCD,0.02369647538572543,0.15393659534277557,0.14873589704664003,0.1369002054143189
MCHP,0.032289821746951185,0.17969368866755223,0.13487440456338393,0.11713326735864175
MCK,0.024250614695946315,0.15572608868120433,0.14068694934922962,0.18626945816471818
MCO,0.009892787102733485,0.09946249093368557,0.08325756222323684,0.09837512543316028
MDLZ,0.005277023121402331,0.07264312163861304,0.0603589053684037,0.06778967753729763
MDT,0.008909781380088126,0.09439163829539207,0.07260975640055557,0.06650503241956139
MET,0.0217693764249256,0.1475444896460915,0.13170066457055546,0.17045399148166862
META,0.03252340384812704,0.180342462687319,0.15944631933706452,0.14016164896194633
MGM,0.009385233434111068,0.09687741446854921,0.07807712562643364,0.07905587888329708
MHK,0.009435744210106232,0.09713775893084127,0.07984448978609558,0.09245381255793873
MKC,0.018001698443220904,0.13417040822484258,0.11339861852796013,0.09764171306055054
MKTX,0.1556325782366962,0.3945029508593012,0.32753400908344843,0.2292799375034434
MLM,0.015680200154819336,0.1252206059513343,0.1054418798932874,0.12033838017454355
MMC,0.01549822495290356,0.12449186701509284,0.10244269144938649,0.09106993358868837
MMM,0.014479438294868576,0.12033053766550109,0.10476410486795795,0.09529078817733502
MNST,0.004813300243245259,0.06937795214075765,0.056723073001987284,0.06233460233062835
MO,0.012465065165437572,0.11164705623274432,0.09608409411625159,0.0892836359735766
MOS,0.07473802184318819,0.2733825558502008,0.2661141588564716,0.43945586768567846
MPC,0.043721399427031314,0.2090966270101728,0.18941870392763144,0.2782931755482287
MRK,0.006250627268736983,0.07906090860050233,0.06019679281845502,0.06030870283063757
MS,0.03963533653223238,0.19908625400120517,0.17447118933985856,0.2531872511316751
MSCI,0.040640050696672717,0.20159377643338278,0.1760698191296177,0.1499302155604006
MSFT,0.019534119187401326,0.13976451333368325,0.12747245438161564,0.12243145354072506
MSI,0.005237430576951133,0.07237009449317537,0.05971130273461693,0.057921159448145486
MTB,0.00825483816402197,0.0908561399357356,0.07937945568103691,0.09141782010902227
MTD,0.026143121237214254,0.1616883460154573,0.1342164338398535,0.1183736191120391
MU,0.0677940626263836,0.26037292990321326,0.2226221073823953,0.36480581800226447
NCLH,0.07800541356738641,0.27929449254753735,0.2479837379516363,0.37527917522420107
NDAQ,0.028540893209709168,0.168940501981346,0.15285775146240735,0.1361573509216836
NEE,0.01992642498121418,0.1411609895871171,0.12131502384893628,0.10631755169712344
NEM,0.5732210653959346,0.7571136410050572,0.6187965997577761,0.3452217130258025
NFLX,0.017856125665073552,0.13362681491779094,0.12048383404185756,0.15655498959611258
NI,0.06458835364087648,0.25414238851650955,0.2281208618257466,0.18562529846058387
NKE,0.0073008066941955925,0.08544475814346714,0.07198148333112178,0.08364740559077032
NOC,0.023169677662050515,0.15221589162124471,0.1368026684723145,0.12368727150745355
NOV,0.033401746453828936,0.18276144684760223,0.16747492845851045,0.21571292095226433
NOW,0.019209284665474707,0.1385975637068513,0.11327767961306497,0.14067912981716602
NRG,0.06567455530491709,0.2562704729478546,0.2431056481849388,0.452047821826993
NSC,0.011126780945404589,0.10548355770168444,0.08684351369073262,0.08233134331783316
NTAP,0.03810161267557877,0.19519634390935392,0.17440401645685444,0.23539757875143305
NTRS,0.007887170155995079,0.0888097413350308,0.071815417996398,0.08534656400756467
NUE,0.014930176902914025,0.12218910304488705,0.10658144889102691,0.10330783107239565
NVDA,0.6579621373952441,0.8111486530810762,0.6523837039113985,0.3700072288614888
NVR,0.002078288929909123,0.04558825429767105,0.038754855369479216,0.038304252630181
NWL,0.01665433231667732,0.12905166529989964,0.1046303087657536,0.097427251438743
NWS,0.011865806387951382,0.10893028223570975,0.0896901034137341,0.1094240742846121
NWSA,0.017521379455260635,0.13236834763364178,0.11084434081896152,0.13958578253813456
O,0.08172268154733336,0.2858717921504907,0.2518008106105877,0.1940723129894022
ODFL,0.009177437726830542,0.09579894428870572,0.07418389873474424,0.09145593123899305
OKE,0.08552251475458028,0.29244232722808833,0.2706410019811652,0.31036477373660404
OMC,0.01481761709094545,0.12172763486959504,0.10657468417904238,0.09608172582631179
ORCL,0.0022179610985077745,0.0470952343502798,0.03759378840748352,0.03883743438280598
ORLY,0.002516776970885163,0.05016748918258879,0.04154390944104223,0.04257852076128938
OXY,0.0034189668621462466,0.05847193225938618,0.04965384155547248,0.05082377365644554
PAYC,0.0300412445025427,0.1733241024858998,0.14357714576218022,0.15146210225335138
PAYX,0.019052778812336718,0.13803180362632633,0.11748814838881673,0.10567821251520579
PCAR,0.008517569726797508,0.09229068060642694,0.07687386305729461,0.09459252131878317
PEG,0.0036252856571927145,0.06021034510109301,0.05289796340670563,0.05325095201611553
PEP,0.003273189016190009,0.05721179088430993,0.0448658184272077,0.04289193610360712
PFE,0.00490001777219272,0.07000012694411861,0.056503812126312,0.06307844322348422
PFG,0.02746727904489411,0.16573255276165305,0.14011396508026988,0.19271014244678664
PG,0.013146461390764636,0.11465801930421018,0.10068742554350261,0.09075876460581646
PGR,0.0016944181122324651,0.04116331026815585,0.032317125651090475,0.032493004939031664
PH,0.008035671365856582,0.0896419063042313,0.07127367091995564,0.07250593676740395
PHM,0.012459086414138605,0.11162027779099372,0.09486453612597665,0.11519957483713397
PKG,0.020907207549424458,0.14459324863016412,0.1171261860640032,0.13439233705082282
PLD,0.03255677237774559,0.18043495331488738,0.14372770527452083,0.1221999219395959
PM,0.019799936574161233,0.14071224742061805,0.12544791135442293,0.11192936260574576
PNC,0.007585182516768927,0.08709295331293415,0.07381724614618017,0.08471892256491804
PNR,0.009847980192350702,0.09923699004076404,0.07904634691376229,0.09276652770097342
PNW,0.022227816299283894,0.14908996042418113,0.12420277073658248,0.10612529506113107
POOL,0.032153781306950055,0.17931475485009607,0.15740336677810282,0.14010523727422228
PPG,0.0033397003029043545,0.057790140187616384,0.04950805491374427,0.051680133482998214
PPL,0.01021759047693841,0.1010820977074497,0.08759557954743406,0.08042388308501812
PRGO,0.1351643368897552,0.3676470275818305,0.33959970206996093,0.6497069025121077
PRU,0.010885043231812925,0.1043314105713755,0.08596139630931494,0.10579486522212127
PSA,0.016957837974388285,0.13022226374314141,0.11443110706221356,0.10416269267709102
PSX,0.003790701977356044,0.0615686769173745,0.05111252024335062,0.054634859053911196
PVH,0.042300588003241144,0.2056710674918598,0.17924066736385788,0.25450848215384236
PWR,0.01449195185957296,0.12038252306532274,0.10258833455578444,0.133884362168712
PYPL,0.0033894769421391846,0.05821921454416218,0.04651847794642984,0.04858741814486452
QCOM,0.016997676045661603,0.1303751358413927,0.11890613983338381,0.14373453124409558
QRVO,0.012756665076970512,0.11294540750721346,0.08640425300330139,0.1107186931531924
RCL,0.03913998235938378,0.19783827324201902,0.1773849874736579,0.23671805974502927
REG,0.028079788763604056,0.16757025023435412,0.1498979602997935,0.13041300995183697
REGN,0.06534295673297022,0.2556226843082793,0.23114234684004872,0.34778697604240194
RF,0.011600727960737536,0.10770667556255525,0.08534914609249135,0.1065831756622039
RHI,0.0584975557481835,0.24186267952742008,0.22526007920061145,0.3217249152997577
RJF,0.010383097823246102,0.10189748683478951,0.08526929053625432,0.10260408012822018
RL,0.028516451327137433,0.16886814775776227,0.15228150569563337,0.19604604349116792
RMD,0.014333713679404452,0.1197234884197936,0.09498394433956077,0.08511562079945029
