,mse,rmse,mae,mape
A,0.022377262797917782,0.14959031652455912,0.12567252062310735,0.1094424538296804
AAL,0.03232454414177334,0.17979027821818772,0.15035809487821833,0.20264018666311998
AAP,0.04253933456922697,0.20625065956070776,0.20176349164271754,0.26559655062786514
AAPL,0.018574486054363706,0.13628824620767452,0.11859613221331122,0.14357288657248005
ABBV,0.0031822584782654683,0.05641151015763953,0.04836240754995352,0.055182890919683585
ABT,0.010523573964068509,0.10258447233411355,0.0889131237228007,0.11057019013810913
ACN,0.0063951974588728885,0.07996997848488449,0.06943733304791362,0.06610996507718434
ADBE,0.012098898996774417,0.1099949953260348,0.09091293002878927,0.08388850716822221
ADI,0.005476063981318286,0.07400043230494188,0.06187336307912788,0.0690260212794267
ADM,0.02297705625635005,0.1515818467243029,0.12844964167632944,0.1641841683428746
ADP,0.0019268759565647412,0.04389619524018843,0.03517020221955454,0.03559593079995156
ADSK,0.021217474867051278,0.14566219436439667,0.11688524045947658,0.11755209463266424
AEE,0.01614872395599723,0.1270776296442345,0.10906631325811587,0.09514520301457047
AEP,0.013992298275133576,0.11828904545702267,0.10209092726771328,0.08956691140181683
AES,0.00958847084197754,0.09792073754816974,0.07966510349948978,0.09525930287666715
AFL,0.011779658230707004,0.10853413394276938,0.093338967213442,0.08595313648437974
AIG,0.010699662131054576,0.1034391711638032,0.08788584218704587,0.10102426796342066
AIZ,0.0051278809717617375,0.07160922406898246,0.058834036378671795,0.059480517619283135
AJG,0.008540441833560036,0.09241451094692887,0.07684315013695613,0.07912912981625905
AKAM,0.0724708800024029,0.2692041604477964,0.2616171608819169,0.3771625345643961
ALB,0.1877721790935884,0.43332687326496194,0.36285917519568245,0.2543737114315781
ALGN,0.07030955246572693,0.2651594849627803,0.2175191185893953,0.1748277043511508
ALK,0.024805871800094175,0.15749879936080202,0.1324459767583412,0.16095554247052604
ALL,0.004865055513200373,0.06974994991539687,0.061062744233796803,0.05761921117858624
ALLE,0.003819448401143721,0.06180168607039553,0.05009639211918715,0.04949101159903522
AMAT,0.2118269611954437,0.4602466308355159,0.37624573997829874,0.2517896505540004
AMCR,0.02092884838312085,0.14466806276134636,0.12836657443256555,0.11556597999941881
AMD,1.7579651592418186,1.3258827848802544,1.0169119273272926,0.4220376955699641
AME,0.025703723663737126,0.16032380878627206,0.14897890969405442,0.18003207794166587
AMGN,0.0038374773000870955,0.061947375247762476,0.05130772144271831,0.05444498695093798
AMP,0.03150357301263375,0.17749245903033106,0.1635045375769067,0.2117682209123859
AMT,0.010540707763337933,0.10266794905586618,0.08647809691197489,0.08188190911200226
AMZN,0.0368718290943363,0.19202038718411205,0.16041703213876685,0.14697389113461368
ANET,0.010674913899935424,0.10331947493060263,0.08905800789325714,0.10333861704373326
ANSS,0.006919778053552331,0.08318520333299866,0.07350023746702304,0.08106319985287869
AON,0.009150027069223328,0.09565577384153728,0.08199801428470119,0.07877752988058309
AOS,0.031191215141848878,0.17661034834303702,0.1422915832387329,0.12518653124028972
APA,0.02740831299152447,0.165554561977387,0.14079377474721633,0.14377132169391074
APD,0.003959017888410224,0.06292072701749579,0.04662171095587724,0.04909399813472991
APH,0.0097821653308651,0.09890482966400124,0.07704640869752648,0.07222658909071705
APTV,0.027196486687079434,0.16491357338642393,0.1522031593517966,0.18962013544235914
ARE,0.015643454043712503,0.12507379439240063,0.10017964809924387,0.09597769679921629
