,mse,rmse,mae,mape
A,0.027781167309399682,0.16667683495135033,0.13250314719304512,0.10898540467204204
AAL,0.05569427155547824,0.23599633801285613,0.22199948230473665,0.18240162938967194
AAP,0.05796732625674653,0.24076404685240388,0.1860807119158899,0.280701394022165
AAPL,0.07138544680085156,0.26718055094046717,0.23162833571548427,0.1797906469291642
ABBV,0.012454172744555818,0.11159826497108195,0.07764538656520806,0.07124468379338351
ABT,0.007677075256281706,0.08761892065234372,0.07264602321165922,0.07195058146874131
ACN,0.003006133101647473,0.054828214467074095,0.0418951045922472,0.03961014113086951
ADBE,0.05805549592356227,0.24094708116838076,0.19783222770671263,0.1557107482727892
ADI,0.04387575902699931,0.20946541248377812,0.19247935751921508,0.15444303950531224
ADM,0.002715908830353693,0.05211438218336367,0.041249164936104546,0.04232610078070536
ADP,0.010198360977633297,0.1009869346877768,0.08918239604076138,0.08038144616554618
ADSK,0.14993412140227935,0.38721327637657177,0.3379088549313804,0.24853459860967897
AEE,0.004650092671438636,0.06819158798149987,0.05622133716814217,0.051691272069239215
AEP,0.0030570208542717754,0.05529033237621,0.04649200799390595,0.049238760745545264
AES,0.011317477171533303,0.10638363206590243,0.10147791817229497,0.11504531528094121
AFL,0.002644462295025975,0.05142433563038005,0.04592169260642804,0.04509378212659296
AIG,0.0044380806266997065,0.06661892093617028,0.05495397033658182,0.05119627842603774
AIZ,0.006593993013763532,0.08120340518576503,0.07026146032460832,0.06518074059363303
AJG,0.010681839139531734,0.10335298321544344,0.08925744328666387,0.07827846566819904
AKAM,0.027795755941924155,0.16672059243514029,0.1553154878924961,0.15901883269108427
ALB,0.06417471763183807,0.25332729349961103,0.2067225016882636,0.1577096486419155
ALGN,0.21341391291542555,0.4619674370725988,0.33498782081088363,0.20885366253127371
ALK,0.06799602406025855,0.26076047258021784,0.23629848524799477,0.18739342101319384
ALL,0.03250846079869595,0.18030102827964115,0.15242675170630704,0.12164525825669609
ALLE,0.005589940105146504,0.07476590202188765,0.06425473290729125,0.0628858866974308
AMAT,0.12990221032621385,0.360419492156312,0.3073260565281457,0.22118177859892582
AMCR,0.004137124181657843,0.06432048026606955,0.05492562517072353,0.0558090122090845
AMD,0.46076846537245847,0.6787992820948314,0.6222983951229267,0.3829193782242084
AME,0.026691714529328798,0.16337599128797597,0.13225943433001014,0.10937462584675063
AMGN,0.008461784515335352,0.09198795853444815,0.0765437189104371,0.08502458828092892
AMP,0.07202851933185106,0.268381294675786,0.2437429124542912,0.18937532646109467
AMT,0.012081966046930003,0.10991799692011314,0.09394604062860985,0.08739628765641311
AMZN,0.015572233884204055,0.1247887570424678,0.10403201981651951,0.09338201526164658
ANET,0.4462413181616959,0.6680129625701106,0.5626925268377316,0.331702835629001
ANSS,0.028531128874647923,0.16891160076989362,0.13306067440163077,0.11007157321286211
AON,0.014257889390334497,0.11940640431038235,0.08295382564584669,0.0686662018375388
AOS,0.00687916970387588,0.08294076020796941,0.06382185650542711,0.05885310027741547
APA,0.025604084647618083,0.16001276401468129,0.14192039436940837,0.18659657326835719
APD,0.000932379466328706,0.03053488932890876,0.024542473661408454,0.02488179588944398
