,mse,rmse,mae,mape
A,0.005560412031937443,0.07456817036737218,0.06406018793583759,0.06915766142116883
AAL,0.019754146405611062,0.1405494447004721,0.10260550195559137,0.14743699618391004
AAP,0.010505489627675571,0.10249629079959709,0.08640870097688697,0.09205749100711881
AAPL,0.03589185335778991,0.18945145382865214,0.1719754117327786,0.22187237039797889
ABBV,0.017491431796173008,0.13225517682182808,0.12244444837129854,0.1487168747335343
ABT,0.027486394439083312,0.16579021213293416,0.15096897027034337,0.18923936902797361
ACN,0.009917234859290863,0.09958531447603539,0.08391530188663082,0.07797870203927429
ADBE,0.013455801197454367,0.11599914308931066,0.10445089592243083,0.0947616611446656
ADI,0.014510485585154956,0.12045947694206112,0.10894322698562459,0.13293042368868835
ADM,0.049259913022928196,0.22194574342151327,0.20353461404086629,0.2825185660300705
ADP,0.002697394440933445,0.05193644617158017,0.042834877239213136,0.042653284132384055
ADSK,0.007755887953445648,0.08806751928745153,0.070220272268607,0.07790972265441008
AEE,0.03731740291659607,0.1931771283475248,0.17205726739120092,0.14617147652108478
AEP,0.020040609041317648,0.1415648580733144,0.11749035072850025,0.1013323824353894
AES,0.04002360510761354,0.20005900406533453,0.1837337696635342,0.24523139801402816
AFL,0.00524548686586599,0.07242573345065957,0.06136815190209201,0.06033424747426053
AIG,0.011080297224182061,0.10526299076210052,0.08815412454940315,0.10248985369141342
AIZ,0.026546106273026684,0.16292975870916487,0.15236699715332835,0.140049374769389
AJG,0.011725938300274056,0.10828637171996325,0.08889491879154265,0.10434544637125881
AKAM,0.06812106993911313,0.261000133982941,0.22953000546618002,0.3410894724994872
ALB,0.04009798864234927,0.20024482176163574,0.16340381711609872,0.16437954662066795
ALGN,0.019391328317887608,0.13925274976777877,0.10996705343331004,0.09901207393890384
ALK,0.015538584381100378,0.124653858268007,0.11107833125169303,0.11556543506147444
ALL,0.004338310646780946,0.06586585342027344,0.05456978561818731,0.06096881355248514
ALLE,0.0032303146109646202,0.0568358567364355,0.046745734012336164,0.04557259798436003
AMAT,0.022257608002227945,0.1491898388035457,0.12161146421303624,0.12697558275977933
AMCR,0.009240310857010974,0.09612653565489071,0.08328771279747686,0.08881468445565051
AMD,0.2815993563760776,0.5306593600192854,0.3374483639011557,0.23356686859768347
AME,0.014092830972940996,0.1187132299827656,0.09813345919618625,0.11366267420765817
AMGN,0.0032972535073329166,0.057421716339142254,0.047772727566512324,0.05554998739337353
AMP,0.05009736114892389,0.22382439801979562,0.20216066051667625,0.27078943049257304
AMT,0.007576671123266959,0.08704407575054697,0.06952504993145797,0.06463239223553108
AMZN,0.09617255621225532,0.3101170040682312,0.2828996928242401,0.24262477708628596
ANET,0.02298360772507875,0.15160345551826565,0.13687131780259265,0.18453841944276425
ANSS,0.0033087204107892644,0.0575214778216734,0.04938902218250006,0.05313584903952111
AON,0.005143456883693316,0.0717178979313624,0.05855970898516675,0.06489846006644005
AOS,0.011539050298470119,0.10741997159965236,0.08624830162013558,0.08054601399681423
APA,0.029465480888081937,0.17165512193955046,0.14581040797995468,0.22057905782336912
APD,0.0034529936027383975,0.05876217833554503,0.04220105089536088,0.04697826515655338
APH,0.005096979443311448,0.07139313302630336,0.05286504726953982,0.05956181656934526
APTV,0.02639362857209388,0.1624611601955799,0.13558132051637306,0.17604950955042814
ARE,0.007013751818341672,0.08374814516358957,0.05963881119108608,0.06230896769437095
ATO,0.08297102106779106,0.2880469077559956,0.25568375346409083,0.19701495379888317
AVB,0.005816130379865106,0.07626355866247723,0.06743694923777828,0.06377263903181084
AVGO,0.007993674580524513,0.08940735193777138,0.07830015347848046,0.0813108837788595
AVY,0.01473347031409765,0.12138150729867235,0.09733946896773614,0.08573929301109931
AWK,0.0948261919301782,0.30793861714662907,0.2581563431367184,0.19391843847661097
AXP,0.03758936670038111,0.1938797738300236,0.16496731674128084,0.21567761337450675
AZO,0.01016855040931189,0.10083923050733723,0.09435532680279103,0.08702452532925267
BA,0.010292127804810845,0.10145012471560025,0.08561615875689604,0.09761469215428069
BAC,0.028207034722906584,0.1679495005140134,0.1385720921997414,0.18193218853809517
BAX,0.008691046877584473,0.09322578440316001,0.07098653474073112,0.06957401291644488
BBY,0.00954323100870219,0.09768946211696627,0.08623707118601115,0.09935725887139442
