,mse,rmse,mae,mape
CHTR,0.03686947197279215,0.19201424940038214,0.14363851863096305,0.11955883620617946
CI,0.010497900346216423,0.10245926188596335,0.09021944599659834,0.10737813337030276
CINF,0.05605826837233518,0.2367662737222833,0.20489696232470092,0.1649550219971729
CL,0.003992624352481537,0.06318721668566782,0.0515043613187548,0.04876277355456749
CLX,0.007770196529255031,0.08814871825077794,0.08357165579579988,0.07809246830655059
CMA,0.012862669071777336,0.11341370760087749,0.08873372007328546,0.11130993018070601
CMCSA,0.0036171196600574508,0.06014249462782077,0.049485820699511344,0.05000260761122097
CME,0.005711314080554243,0.0755732365361855,0.053027451747959684,0.04947200319908869
CMG,0.16503895989002862,0.4062498737107848,0.3917324310171342,0.6667522265787987
CMI,0.02056675738084249,0.1434111480354386,0.11735360140321117,0.1512113171494288
CMS,0.027839607011770663,0.166852051266296,0.14573482574678956,0.12508956592813092
CNC,0.005731130757470753,0.07570423209749078,0.0616794908127267,0.07413122399088021
CNP,0.026495436802595855,0.16277418960816809,0.13656365381585672,0.11983406812646664
COF,0.015455622888335276,0.12432064546299329,0.11057056038910427,0.14662069876442882
COO,0.011821266027429818,0.10872564567492721,0.09246265600251322,0.11139688685601162
COP,0.030265190584960265,0.17396893568956576,0.15812367599580512,0.21336404675820902
COST,0.0034494293827808647,0.05873184300514385,0.046789383284415814,0.045399374780995295
CPB,0.028630975410479584,0.16920690119046441,0.14603745395449036,0.12136134509746993
CPRT,0.06376027119337221,0.25250796263360137,0.20156837811867132,0.15486928590262278
CRM,0.0047331820920521175,0.06879812564345135,0.052672991984015934,0.05664115887137266
CSCO,0.007062895426694976,0.08404103418387339,0.06348588760599792,0.06326753450327074
CSX,0.012256406717337206,0.11070865692138626,0.09463996251012645,0.11471154836526043
CTAS,0.01614027405581784,0.12704437829285417,0.08609777085155391,0.07568830058255864
CTSH,0.017381195144295227,0.13183776069205372,0.12039252579716979,0.14322337429745077
CVS,0.011482929294650465,0.10715843081461424,0.09890876348877219,0.11655941018496589
CVX,0.023894786693544442,0.15457938637976423,0.13610339243643998,0.12254853977217842
D,0.0019271302236678392,0.04389909137633533,0.03695386033618189,0.038022594940183486
DAL,0.019454736974774116,0.13948023865327344,0.11425947824601133,0.14128091111613636
DD,0.016548964488744336,0.12864277861094395,0.11894444631306902,0.10848608272164773
DE,0.005420724824864264,0.07362557181349605,0.06325284006363373,0.07667505373429163
DFS,0.006136030763390149,0.07833282047386107,0.06087485605064992,0.0680865753429671
DG,0.011993103641283403,0.10951302955029325,0.09328405570275941,0.09235018189403923
DGX,0.012604274742955827,0.1122687612070064,0.08687345197385661,0.08060703731441225
DHI,0.005230273091012412,0.07232062700925934,0.05365111516759004,0.060202752429047955
DHR,0.17964100757582296,0.42384078092583655,0.26385393772786775,0.16232930214724184
DIS,0.012454904591794356,0.11160154385936763,0.10513374396537356,0.1293230292815853
DLR,0.12699339982628632,0.35636133323676733,0.3168523043550121,0.2377562014996302
DLTR,0.014937488713143005,0.12221901944109602,0.09828639336645643,0.09207693854832635
DOV,0.008213313749930904,0.09062733445231026,0.07263934293107589,0.06888274007280183
DPZ,0.03391568853545934,0.18416212568131196,0.14069090357149722,0.11529879903871526
DRI,0.0025589304730609824,0.050585872267471896,0.03934816748177307,0.042924817320963204
DTE,0.012632754381096324,0.11239552651727881,0.09286355845126547,0.08272916339808804
DUK,0.0070393703248664615,0.08390095544668405,0.0723443793124183,0.0679950492306512
DVA,0.014868517398028405,0.12193653020333327,0.10824853080589258,0.12883193299699308
DVN,0.062383001769636445,0.24976589392796697,0.2037445653340944,0.3642184787271455
DXC,0.25114889259338435,0.5011475756634809,0.38300466950611217,0.24049408936841046
DXCM,0.03954731936134221,0.1988650782851082,0.16464126193426593,0.24186776975301388
EA,0.009685028769398146,0.09841254376042795,0.08044587942465932,0.08559829866436416
EBAY,0.014633563453829327,0.12096926656729522,0.11138074917873085,0.12177098909354918
ECL,0.0027687075198303637,0.05261850928932103,0.04224295646086933,0.04590372646960031
ED,0.016231462498233,0.12740275702759732,0.11110052576376066,0.09714332390612537
EFX,0.026778973394338036,0.1636428226178528,0.1356960898118889,0.11573839310043577
EIX,0.017034260326654168,0.1305153643317681,0.11042552417534096,0.09890234077163947
EL,0.003089265947668312,0.05558116540401355,0.04738870934009593,0.04649956824727914
EMN,0.007761966141392802,0.0881020212105988,0.07029431205859321,0.082865141588139
EMR,0.00665370692451791,0.08157025759747183,0.07105298724598362,0.0689653859850238
EOG,0.010290733730434943,0.10144325374530799,0.08347596838805033,0.09379907291739788
EQIX,0.0485346216145889,0.22030574575936257,0.1928440873657781,0.1601695909580546
EQR,0.0022228222934041393,0.047146816365520795,0.041584028313730655,0.04252330115779558
ES,0.009757332679280752,0.09877921177697639,0.0878489952152472,0.08049834770218735
ESS,0.002209456904756453,0.04700486043758085,0.03630497537909015,0.039035921401003856
ETN,0.008408100551481204,0.09169569538141474,0.07701155174036496,0.07903574595035606
ETR,0.020155628915897974,0.1419705212919146,0.1184443112298362,0.10210205287366426
ETSY,0.08681524083809683,0.2946442615054582,0.27274172098709515,0.6531535854091
EVRG,0.09650348644095297,0.3106501029147632,0.2729215294069913,0.20780277460281302
EW,0.10363298270416363,0.3219207708492318,0.26627365050958945,0.19842987803544762
EXC,0.008563646595004285,0.09253997295765914,0.08543601695971777,0.08886164696539184
EXPD,0.00305768381662306,0.05529632733394741,0.04632817830620955,0.04918970813297687
EXPE,0.012803893790139116,0.1131542919651708,0.10152730726446184,0.1194823509864531
EXR,0.015438472582881068,0.12425165022196312,0.11178991515195981,0.10119922533456835
F,0.0107557701073459,0.1037100289622267,0.09158924573278368,0.10745969918211958
FANG,0.03426486361879365,0.18510770815607233,0.15615683640235759,0.13819304088538822
FAST,0.01114444855781827,0.1055672702963294,0.0868650340741954,0.07909731453976089
FCX,0.042455953520775774,0.20604842518392558,0.14860860829141428,0.32402954835182307
FDX,0.006717792557723583,0.08196214100256034,0.05868356452536938,0.06951593757778955
FE,0.0018836667071030126,0.043401229327094094,0.03608520897931999,0.036443883863411346
FFIV,0.02921414573888897,0.17092146073237546,0.151170444664068,0.1996647011698699
FIS,0.010728054129797774,0.1035763203140456,0.09166447690332272,0.09772689910894956
FITB,0.01583534786218051,0.12583857859249886,0.10103365132181086,0.12453531441181437
FLS,0.00524205703525036,0.07240205131935393,0.05677146186984961,0.06294450842910791
FMC,0.008328393791796073,0.09126003392392572,0.07940711157826023,0.09305843646936629
FRT,0.011456884887871286,0.10703683892880658,0.09895661148593225,0.09097661224397888
FTI,0.0409427859853301,0.2023432380519055,0.18415585872394222,0.24003632972782782
FTNT,0.092844216994422,0.3047034902892023,0.29647729503556747,0.46602161463357483
GD,0.005271605046378715,0.07260581964538872,0.06401690736076028,0.06997100501156087
GE,0.018957875919585962,0.13768760263577096,0.13332024110197874,0.1252085374315818
GILD,0.04192615705255413,0.2047587777179629,0.18418825854775522,0.2558782874404036
GIS,0.011684771515617177,0.10809612164928573,0.08213788457299591,0.07206061662200872
GL,0.00596911328789513,0.07726003681008138,0.06274983095984069,0.06984152081283558
GLW,0.02388841341020891,0.154558770085068,0.11968729491818825,0.10238164023804552
GM,0.005054775193372456,0.07109694222238011,0.057216375525030776,0.06203196187306208
GOOG,0.015540808665213146,0.12466277979097509,0.11380971435646653,0.10139206239015733
GOOGL,0.011343030142333765,0.10650366257708589,0.09353373906884187,0.0846109439892358
GPC,0.012235069447763614,0.11061224818149035,0.09693943357391635,0.08705564158906136
GPN,0.027212453351019728,0.16496197547016625,0.14577592601786865,0.13408061352542835
GRMN,0.02730614813549937,0.1652457204755977,0.12198957113730266,0.11044685304819515
GS,0.030123859771868315,0.173562264826973,0.1580244896046434,0.21024079273880497
GWW,0.005086516748578352,0.07131982016647513,0.053545099492873,0.059519162138585144
HAL,0.01300372034155644,0.11403385611982277,0.09322055694303849,0.10759847222843166
HAS,0.004234045246675,0.06506954162029267,0.052122723445131594,0.05424269519656332
HBAN,0.022288504134255722,0.14929334926330684,0.13146964619329327,0.16165620772414022
HBI,0.013579095088825582,0.11652937436039713,0.10201382109065119,0.12839548461796715
HCA,0.02668521319820411,0.16335609323867936,0.15752148614433875,0.20497857262429459
HD,0.006696750363517714,0.08183367499701888,0.07542029413378386,0.07011942203125916
HES,0.018709751585883564,0.1367835939938835,0.10317012088731031,0.13755521469000626
HIG,0.012225107709661528,0.11056720901633327,0.09922785165226115,0.1141294390448952
HII,0.07616565316727564,0.2759812551012761,0.24297038699628337,0.18896689355604923
HLT,0.02525339789345458,0.15891317721779583,0.14314120963743446,0.18499790600353586
HOLX,0.01691135278902492,0.13004365724257727,0.11450957796493066,0.13798997300643917
HON,0.006847624534117178,0.08275037482765367,0.07043179141708075,0.06530650578360822
HPQ,0.015021867873971561,0.12256372984684973,0.10217480403396452,0.11789672631557506
HRL,0.04477420526794158,0.21159916178459115,0.1911455810218555,0.1603004710334731
HSIC,0.016840561969847435,0.12977119083158417,0.1191357991731612,0.10541868010171418
HST,0.015484760648308409,0.12443777821991363,0.11027646984258042,0.14189403707674564
HSY,0.006052542461172885,0.07779808777324083,0.062410303391332654,0.061376026420081976
HUM,0.009626499016509173,0.09811472374984895,0.08721134636631496,0.09645889329565009
IBM,0.00707614101965634,0.08411980159068577,0.06760252449695012,0.0772394040895288
ICE,0.008233616554071142,0.09073927790142008,0.07485904682637388,0.06831164499329487
IDXX,0.048854467262275776,0.22103046681911473,0.1599912074893559,0.1305967124973138
IEX,0.01419041807144859,0.1191235412143569,0.09569615828782768,0.08634982582638814
IFF,0.013482795216161414,0.11611543918084888,0.09200831304596155,0.08272636718328
ILMN,0.04152637479845482,0.2037802119894246,0.18561611924844484,0.27097421837028834
INCY,0.07233738945580345,0.268956110649681,0.24182747858523052,0.40519557218915936
INTC,0.013972375689372438,0.11820480400293568,0.09264825073924562,0.08778638731777935
INTU,0.005737998645126054,0.07574957851451092,0.061737046210379,0.06132932461013576
IP,0.011044883277542265,0.10509463962325702,0.08682068794166148,0.10374470357635263
IPG,0.009689321912073159,0.09843435331261723,0.09143239655169566,0.08570094456609582
IPGP,0.003979279092524733,0.06308152734774843,0.05591380723880916,0.06250629538051392
IQV,0.015411530112956123,0.12414318391662155,0.1098064344094867,0.13114277577243214
IRM,0.03692087154834941,0.1921480459134295,0.1643941105034961,0.1441046689708112
ISRG,0.034456977752473375,0.18562590808524917,0.1497658446097995,0.12637734567829378
IT,0.0027307356626567534,0.052256441350868446,0.04249467480026482,0.0429423904392802
ITW,0.040903780329886945,0.20224683020973888,0.16860616536240372,0.137626469462387
IVZ,0.02278263580337366,0.15093917915297428,0.13418009713950058,0.17568590002786408
J,0.02060881311595076,0.14355769960524847,0.11568847258416848,0.10513634900518594
JBHT,0.0025752331765073414,0.05074675532984687,0.03621287404599194,0.040470175789857885
JCI,0.015436293080886163,0.1242428793971154,0.10500352985102583,0.10115143782276101
JKHY,0.020883419842903518,0.1445109678983001,0.13696453480000553,0.12070950314051762
JNJ,0.02310306996746362,0.15199694065165792,0.13007011009059571,0.1103636047438797
JNPR,0.022324146145299588,0.1494126706317091,0.137242679344717,0.1704358953779948
JPM,0.004952261777746629,0.07037230831617383,0.05982169300798111,0.06733871204240077
K,0.01226536265492087,0.11074909776120467,0.09511569341637995,0.08359609529773362
KEY,0.024937398828355828,0.15791579663971503,0.1443301755714055,0.1857489877218392
KEYS,0.024855160713434174,0.15765519564363928,0.1370783680481749,0.17331036407853204
KHC,0.009658430231597563,0.09827731290383128,0.0776874142851304,0.07207720626246626
KIM,0.020776176892396657,0.14413943559066913,0.12882121042973851,0.11396810114011309
KLAC,0.07516131258348664,0.2741556356952865,0.27076265429382246,0.24592843602940517
KMB,0.015886703803113793,0.12604246825222756,0.12037413869768723,0.10849850073805213
KMI,0.15854502627167838,0.39817712926746357,0.38438885940276946,0.7337852171379611
KMX,0.03175165243859278,0.17818993360623034,0.16163984079668794,0.21193806524059625
KO,0.004637332293632036,0.06809796100935796,0.061514014352407,0.05775062244114447
KR,0.010702374986712912,0.1034522836225132,0.08172743888011405,0.09292772906678297
L,0.002120388094111355,0.04604767197276487,0.036127611784023794,0.03553564959193156
LDOS,0.04219516452389853,0.20541461613989043,0.17535755613476112,0.1457907638965337
LEG,0.0053146862990139185,0.07290189503033456,0.058730532632063084,0.06230101049609285
LEN,0.021680503661177422,0.14724300887029382,0.13296441746113005,0.16520464553595177
LH,0.005375398652433914,0.07331711022969954,0.05983394504017718,0.06209523790038443
LHX,0.007036466163135306,0.08388364657747842,0.06624395143012646,0.06317047267695146
LIN,0.0037234789605186847,0.061020315965411756,0.04912637970810551,0.049917286638786966
LKQ,0.007473735837669753,0.08645077118030672,0.067987143050332,0.07111910894639062
LLY,0.009889943089181685,0.09944819299103269,0.08523434248359275,0.0990340605272001
LMT,0.012326563732517823,0.11102505902956243,0.09168368474993904,0.08038674700608639
LNC,0.0342606044737886,0.18509620329382392,0.16256159970652598,0.22720064469273102
LNT,0.04322715803329572,0.2079114187179139,0.17696674600777645,0.14422450212419613
LOW,0.00365739529174858,0.06047640276792743,0.0524338738307361,0.05039908937338502
LRCX,0.054921468049284404,0.23435329750034328,0.19588993818766237,0.1599704648513422
LUMN,0.010474234274438493,0.10234370656976663,0.08700131511521421,0.08206122866811688
LUV,0.010216276611112685,0.10107559849495171,0.08324829482597257,0.08085779360470957
LVS,0.010913153194390526,0.10446603847370937,0.08721235954995812,0.10095232998819605
LYB,0.010864314139947163,0.10423202070355905,0.09167621776503196,0.10884638727993412
LYV,0.015173229727785785,0.12317966442471658,0.102376417300205,0.11879472180481845
MA,0.004416487751658124,0.06645666070198024,0.05599952756870653,0.05948504804980892
MAA,0.02711912755273,0.16467886188800918,0.15115923373838247,0.13128603494268115
MAR,0.00957616804197104,0.09785789718755988,0.08734286744547538,0.09954225739695163
MAS,0.02729254769217222,0.1652045631699446,0.14285692110301076,0.12321196340611268
MCD,0.033575660611398515,0.18323662464528895,0.1786266035685886,0.15288458969528687
MCHP,0.03579094176886387,0.18918494065031674,0.14474427062272535,0.12330466270101716
MCK,0.02631511745422382,0.16221934981445285,0.15024214205447964,0.2036650025857932
MCO,0.011478012996346635,0.10713548896769284,0.09010875389919819,0.1065978008749904
MDLZ,0.00444787978708082,0.06669242675957159,0.05486350774959946,0.061516132599664985
MDT,0.00792713106025649,0.08903443749615364,0.06788350860686936,0.062330570044159796
MET,0.024286505802675853,0.15584128401253583,0.1391727684206762,0.18231193481189234
META,0.037691936398086476,0.1941441124476518,0.1731524700917193,0.1442005602690118
MGM,0.010550026698518514,0.1027133228871431,0.08201592114706743,0.08077425355398046
MHK,0.00939128939306262,0.09690866521143823,0.07893542008792903,0.0913702692428457
MKC,0.019053748251467665,0.1380353152329782,0.11796073694149932,0.10091183556425
MKTX,0.15678715100551371,0.39596357282648326,0.3244259884870048,0.22150310906630521
MLM,0.015405544048970425,0.12411907205973796,0.10443528006831908,0.12008713565178272
MMC,0.014002716986698154,0.11833307646933783,0.09685129819382862,0.08652287579271595
MMM,0.016755478538087,0.12944295476420106,0.1138255070539728,0.09937886700766503
MNST,0.004727763226306801,0.06875873200042887,0.05451898924992703,0.060499988758446775
MO,0.015488819455913246,0.12445408573411017,0.1114215429985766,0.10192580627686275
MOS,0.082122724318228,0.2865706271030372,0.2776394664805554,0.45631222184984455
MPC,0.047545116427085456,0.21804842679342004,0.19561515615017427,0.288085201438637
MRK,0.005742038267183435,0.07577623814351986,0.05806985667847481,0.05895341559820721
MS,0.04454252960109433,0.21105101184570124,0.18778216512100213,0.2781638519322453
MSCI,0.03661846292998339,0.19135951225372463,0.1643387065195358,0.14057609854238642
MSFT,0.029860579802827036,0.17280214061992125,0.1607303888284642,0.13734397451040592
MSI,0.006809498947365896,0.08251968824084284,0.06823796354818691,0.06490154471448871
MTB,0.00941107884374782,0.09701071509760054,0.08528930302683983,0.09874140985952576
MTD,0.021337353606960038,0.1460731104856744,0.11862080819346982,0.10628599078622704
MU,0.06775840407867706,0.26030444498447786,0.22380216539903083,0.3826469649726416
NCLH,0.07465852662720587,0.2732371252725476,0.23939252146985734,0.3535655801807385
NDAQ,0.03684979924126919,0.1919630152953146,0.17633441175238734,0.14884534259113386
NEE,0.018901013901932853,0.13748095832489987,0.11707875140561032,0.10288569582547846
NEM,0.5999126425433928,0.7745402781930665,0.6265274678464513,0.3414215498539341
NFLX,0.019380238376843866,0.13921292460416118,0.12512636311007208,0.16339288926490309
NI,0.07018920346370226,0.26493245075623006,0.23995319668591517,0.19504173636775268
NKE,0.006254821424434697,0.07908742899117847,0.06770640938776273,0.07714171182661886
NOC,0.029155749912567783,0.17075054879141027,0.15553470291778848,0.13128884164290644
NOV,0.03517158193219263,0.1875408806958969,0.1720095056186725,0.2285257043709801
NOW,0.02036333611334665,0.1427001615743537,0.11772025118456649,0.14276020362438258
NRG,0.08206441518698283,0.2864688729809625,0.27542054536551724,0.508378568125387
NSC,0.009943026261105286,0.09971472439467145,0.08081097118376891,0.07827346313700131
NTAP,0.038102658173269126,0.19519902195776784,0.17672310356263127,0.23143760739291744
NTRS,0.009515431296536123,0.09754707220893984,0.08046989307540658,0.09540497395237853
NUE,0.013894412615419877,0.1178745630550539,0.10298321150237555,0.10029362252591328
NVDA,0.6704494784405366,0.8188097938108316,0.6665563938881688,0.38215377975235815
NVR,0.00299990485779259,0.05477138721807756,0.04835559971329082,0.04648159523424767
NWL,0.016172851948776518,0.12717252827862044,0.10259230240887161,0.09587965667243538
NWS,0.012065624390450084,0.10984363609445057,0.0908843758101191,0.10725895934766226
NWSA,0.017715057486680456,0.1330979244266433,0.11138337442090347,0.1393704397954162
O,0.08749725621581239,0.29579935127686197,0.26088197006761826,0.19675956739036513
ODFL,0.010379557996801639,0.1018801158067738,0.08056196073483235,0.09905361022063863
OKE,0.0807442214552354,0.28415527701458476,0.2597723078120929,0.30444179693229734
OMC,0.016334897654047224,0.12780805003616644,0.1125801368075369,0.09903742840169928
ORCL,0.0021806172733573213,0.04669707992323847,0.035817399761656515,0.03721129246105495
ORLY,0.003878151361153435,0.06227480518759922,0.05154609262790223,0.04879081557116071
OXY,0.0036358386129506023,0.06029791549424078,0.05096843375006924,0.05191613400492372
PAYC,0.02900107492117,0.17029701970724562,0.13886869928256487,0.1463130294701353
PAYX,0.02284957700225184,0.15116076541964135,0.13069352669481082,0.11443962527555904
PCAR,0.011154330346374265,0.10561406320360119,0.08982786758743198,0.11129286356494957
PEG,0.0035576416182747828,0.059645969002731294,0.05226897170212689,0.05231742607124795
PEP,0.0040494663207728335,0.06363541718864452,0.0519974807671321,0.048764188497079294
PFE,0.004797752505049524,0.06926581050597419,0.05496324455263215,0.06159429793572306
PFG,0.029788612025979343,0.17259377748337087,0.1473032052301652,0.20214016902315785
PG,0.010989495466705032,0.10483079445804573,0.09134812924164933,0.0853720864716892
PGR,0.002330416409517837,0.04827438668194384,0.038333391509622415,0.037470355791678796
PH,0.007583607141107114,0.08708390862327617,0.06763200437983005,0.06974994055479387
PHM,0.013587052326206512,0.11656351198469661,0.10019742955578177,0.12159772770445816
PKG,0.020241734598472325,0.14227345008283282,0.11356912322375246,0.13204901837256663
PLD,0.033237442920918576,0.18231138999228375,0.1459454554495404,0.12398658536323448
PM,0.021039607455819856,0.14505036179141317,0.1309331480455624,0.11652286509171302
PNC,0.00900887136232743,0.09491507447359154,0.08075611928638596,0.09302593401485092
PNR,0.010121339938195601,0.1006048703502748,0.07912584580191495,0.09376050337161744
PNW,0.023441377915296723,0.15310577361842603,0.12879706675924502,0.11011788550712588
POOL,0.04366108110439164,0.20895234170592977,0.18717154787485238,0.15444159922217043
PPG,0.0030640026295591627,0.05535343376484572,0.047554369263374134,0.04964101605385191
PPL,0.012295128958081054,0.11088340253654311,0.09967232003201762,0.09157459281563493
PRGO,0.14322844461031248,0.3784553403115254,0.34896331088273735,0.660488290416748
PRU,0.012211538486019758,0.11050583009968189,0.0917177298188043,0.11274648634968974
PSA,0.02082779922986705,0.14431839532737,0.12959949671341178,0.11650031579079759
PSX,0.00462879231140782,0.06803522845855535,0.05431914594044462,0.05457214709283753
PVH,0.05033291016920297,0.22434997251883712,0.20076699376633958,0.2831578199849187
PWR,0.019872883346558647,0.14097121460269343,0.12206716574207098,0.16165230160059782
PYPL,0.0028546509252779847,0.05342893340951122,0.04308663915105894,0.045719076573075224
QCOM,0.017109089257151974,0.13080171733257928,0.1179037506895521,0.14383291712352836
QRVO,0.011352844478970104,0.10654972772827767,0.08088791525353378,0.13558176782205678
RCL,0.03525589637459159,0.18776553564110637,0.16910531506213528,0.2185306872873888
REG,0.031585815498621606,0.17772398684089216,0.1611804222441505,0.13772411637539053
REGN,0.0633348406234607,0.2516641425063585,0.22569598396863824,0.33778479269339573
RF,0.01330227501978598,0.11533548898663404,0.090860010607441,0.11388560159470379
RHI,0.0585727165585261,0.24201800874837,0.22334258992019848,0.3181419462765995
RJF,0.011113551396617202,0.10542082999396847,0.08766036229574796,0.10763133817973565
RL,0.029754043312233795,0.17249360368498826,0.1538959365575043,0.20466528093188124
RMD,0.014371868339027148,0.11988272744239326,0.09563779543998911,0.08546513527395345
ROK,0.0043969126972386524,0.06630922030335339,0.05015265888614804,0.05604859142631063
