,mse,rmse,mae,mape
A,0.005777050408563538,0.0760069102684982,0.06581711054752232,0.0707203778299556
AAL,0.019620559006004058,0.14007340577712837,0.1030673982698464,0.14681194301487246
AAP,0.01074601468275607,0.10366298607871602,0.08950740432396787,0.09630324302848305
AAPL,0.03578786868701436,0.18917681857726215,0.1720672286127977,0.22198057893717277
ABBV,0.0188877948550492,0.13743287399690512,0.12781689318945422,0.15510216344919905
ABT,0.029474792818685137,0.17168224374898278,0.15757821653820048,0.19729247400770908
ACN,0.00903869456455082,0.09507204933391737,0.07997258786581138,0.07424087387576532
ADBE,0.012501729914081227,0.1118111350183032,0.10090938164434946,0.09143362485996322
ADI,0.014599771530810882,0.12082951432001571,0.10903913788341796,0.13303161513526213
ADM,0.04889716578704078,0.22112703540508288,0.20334769525430085,0.2820655415787328
ADP,0.002794998213844291,0.052867742658868,0.043667626288773444,0.04338999302556609
ADSK,0.0077985151923766274,0.08830920219533538,0.07093128787541762,0.07848917003006452
AEE,0.035767898156458214,0.1891240285010295,0.16803295178829916,0.14393577689251513
AEP,0.019509728408396602,0.13967722938402166,0.11557634456969629,0.09996454451114553
AES,0.0397156385480659,0.19928782839919226,0.18349760008032917,0.2447494321984627
AFL,0.005383855180874795,0.07337475847234384,0.06245187229032412,0.06155366960174984
AIG,0.012153773370890573,0.11024415345446022,0.09279726297350177,0.10790125242058979
AIZ,0.022616610015266124,0.15038819772597226,0.1399461272348906,0.13059640458147648
AJG,0.01217812015569524,0.11035452032289045,0.09127354044444189,0.10701175631785982
AKAM,0.0704826567794852,0.26548569976457337,0.23562459682416118,0.3503712782187051
ALB,0.04241203836847483,0.20594183248790138,0.16627672381558878,0.16426666149944025
ALGN,0.02106206807476689,0.14512776465847907,0.11406611936688116,0.10190673932033321
ALK,0.014031811928391537,0.11845594931615523,0.10619889303805695,0.1117613357056315
ALL,0.004192965811745742,0.06475311430152021,0.053053911595370526,0.05929140859893887
ALLE,0.0032540047750491234,0.05704388464199404,0.046808069779508486,0.04559969996413464
AMAT,0.023833291157023775,0.154380345760151,0.12427255698288799,0.127518755875524
AMCR,0.009334187093537175,0.09661359683573102,0.08410888692441688,0.08964543828112356
AMD,0.32077106400241606,0.5663665456243121,0.3597331999168263,0.24088654011615482
AME,0.015407785193427958,0.12412809993481717,0.10303823922517025,0.11956566434801022
AMGN,0.0037243290357603814,0.06102728107789484,0.05084053514756784,0.05921159518269139
AMP,0.05185094046122797,0.22770801580363387,0.20769274527443704,0.27795726355227884
AMT,0.007086602517964642,0.08418196076336451,0.0671839807096357,0.06403747381257399
AMZN,0.09316577959623856,0.30523069897413424,0.2767117758077195,0.2354642171363532
ANET,0.026908320389403117,0.16403755786222593,0.1501078634876171,0.20202668370956617
ANSS,0.003804444650958167,0.061680180373910765,0.052506773932100924,0.05661144115643539
AON,0.0054903975983031025,0.0740972172102509,0.06066802078532424,0.06725332178075648
AOS,0.012092971083596391,0.10996804573873445,0.08810748041232085,0.0819970226852868
APA,0.0270657863718354,0.16451682701728537,0.13615769571352904,0.20166177859659762
APD,0.0035929592957613605,0.059941298749371125,0.043319382584345305,0.04833199599832594
APH,0.005321334710187272,0.07294747912153834,0.054611382059863045,0.06144759442824942
APTV,0.0269740535823544,0.16423779583991743,0.13780120619804487,0.1791566189200584
ARE,0.007641572586234952,0.08741608882943089,0.06239411788677005,0.06470586806379534
ATO,0.08296381559336391,0.2880344000173658,0.2561980259464465,0.19705144201253214
AVB,0.005232848874626077,0.07233843290137047,0.06350048640994214,0.0602047032236039
AVGO,0.00841699447497783,0.0917441795155302,0.08005207612054478,0.08281134980297568
AVY,0.014107979371556795,0.11877701533359387,0.09557887445891998,0.08477966326098284
AWK,0.09732897294911917,0.3119759172582383,0.26297817300062065,0.1967441710322688
AXP,0.03876002367300148,0.19687565535891297,0.16897739821611316,0.22070160629170116
AZO,0.009614895799566514,0.09805557505601868,0.09147301043954985,0.08425488739844686
BA,0.010852504705546325,0.10417535555757093,0.08844152516882131,0.10082136364973138
BAC,0.03043217815969368,0.1744482105373789,0.14505323718423804,0.19033853926261823
BAX,0.008179628248877094,0.09044129725339577,0.06893620708738016,0.06843022795145609
BBY,0.009024873000148922,0.09499933157737965,0.08281390498045614,0.09495645140853255
BDX,0.006748242267222151,0.08214768570825444,0.06320659948940209,0.059644371660905096
BEN,0.0668186165122311,0.2584929718816957,0.2492080251159327,0.35345972616305615
BIIB,0.07902510662961652,0.2811140455929168,0.2735804503513626,0.42214931420683066
BIO,0.008396484169903597,0.09163233146604749,0.0826807961571275,0.09207630860322123
BK,0.013165032784042888,0.11473897674305314,0.09773762780840829,0.11584517189329752
BKNG,0.0059473145199238145,0.07711883375624799,0.06405817624786025,0.06869228922494586
BKR,0.05943391363959111,0.24379071688559248,0.22878334990728635,0.3328999516389223
BLK,0.0061148971298977915,0.07819780770518948,0.06213350445483104,0.07139650988870253
BMY,0.003951493850021798,0.06286090875911514,0.053830439050523725,0.057084677907657505
BR,0.0126459128256264,0.11245404761779987,0.08897601128892947,0.08132259052874254
BSX,0.01799024144602325,0.13412770573607546,0.0944971918854311,0.08207622879910595
BWA,0.12090014602231564,0.34770698299331815,0.3326589588213736,0.5777263707636643
BXP,0.0027350163854893902,0.0522973841170798,0.03952828671109297,0.04298709320488133
C,0.04159553660844289,0.20394983846142878,0.175534779539219,0.24203434710537353
CAG,0.003001279257097085,0.054783932472003916,0.04302591889993744,0.043038106218878054
CAH,0.006309600084787814,0.07943299116102713,0.06646873575873562,0.07393096984535096
CAT,0.022692050282016683,0.15063880735725665,0.13747610787118855,0.17233286867857583
CB,0.011293384221364357,0.1062703355662546,0.09299226917124354,0.08467571966406515
CBOE,0.00955100326512088,0.09772923444456567,0.08649764380606008,0.08204295627136743
CBRE,0.051904928480365466,0.22782653155496502,0.19938427770803904,0.27038486334469614
CCI,0.008828974584777919,0.09396262333916566,0.07256784473374531,0.06440035221937157
CCL,0.003784851315078109,0.06152114526793295,0.051600005551554036,0.05597574612677174
CDNS,0.013429087339254572,0.11588393909103441,0.10099018159040207,0.09260826757815456
CDW,0.01649353732910652,0.12842716741058535,0.1148317063753222,0.10759653274881226
CE,0.005589705343904475,0.07476433203008287,0.06015828938379683,0.06944485288971725
CF,0.1823092280326466,0.426976847185707,0.3865349416430832,0.7975268882887249
CFG,0.03287235913484775,0.18130736095053546,0.15871207294088863,0.2049686257358881
CHD,0.006627593678015046,0.08141003425877578,0.06649029297073539,0.06273575865412799
CHRW,0.006894890134599799,0.0830354751573073,0.07525659820874131,0.07393401922863556
CHTR,0.015418309097057943,0.1241704840010618,0.09526056239125444,0.08644943983448918
CI,0.01086036289997227,0.10421306491977035,0.09243945738287787,0.11693662719703682
CINF,0.05198725173116058,0.22800713087787536,0.19605954112359536,0.16126631470052444
CL,0.0018110528119737088,0.04255646615937123,0.03484444400845714,0.03480234667585156
CLX,0.020781837287496406,0.14415906939036616,0.13660783140792057,0.1259925125077096
CMA,0.0335489630650935,0.18316376023955586,0.16583087307683123,0.22066839093335863
CMCSA,0.0025503365381732844,0.05050085680632839,0.04084902592804354,0.04422051388506218
CME,0.0014594851607910196,0.03820320877610962,0.029046453357154556,0.029956095015476567
CMG,0.06322791168843869,0.2514516090392716,0.22668574245611425,0.3675558018482153
CMI,0.043386200022374324,0.20829354292050037,0.19138303381520116,0.26427856978651776
CMS,0.038291788847701944,0.1956828782691576,0.1670969710071668,0.1377634947476723
CNC,0.029537507435465772,0.17186479405470387,0.16282681315821987,0.21959681200257009
CNP,0.013643564162515538,0.11680566836637483,0.0949946267517509,0.09058859009462913
COF,0.034556745615228916,0.18589444751048623,0.17075017779187834,0.22526146841089995
COO,0.030781015918259685,0.17544519348862106,0.15889911422888064,0.20298909247707153
COP,0.06458681317430819,0.2541393577829065,0.2317724455742391,0.35266671542004957
COST,0.0065766880615414055,0.08109678206650006,0.06733487980900438,0.062394239766768306
CPB,0.044098897506625885,0.20999737499936966,0.17942017825134093,0.14790375096626687
CPRT,0.027640563196569403,0.16625451331187796,0.11959435725101317,0.09858687697834627
CRM,0.005428773572023616,0.07368021153623011,0.059646453086871006,0.06127695751781208
CSCO,0.005178481948755173,0.0719616699969864,0.05591956686887886,0.06259855113131299
CSX,0.04455031927716626,0.21106946552537215,0.20305861300316747,0.27566240507908046
CTAS,0.0053003104669121425,0.07280323115708631,0.05438880009321148,0.050450009500506265
CTSH,0.007087384830556338,0.08418660719233396,0.074497795506113,0.08521248850852566
CVS,0.007687571088422324,0.08767879497587956,0.07837992238231323,0.09078982131378362
CVX,0.008162842325955596,0.09034844949392101,0.07359011074903145,0.09020074319413833
D,0.0026572193634425414,0.0515482236691289,0.03887051598243822,0.037321355492249755
DAL,0.011273667240925728,0.10617752700513292,0.09234501570209562,0.09738137928547733
DD,0.0051283903565391194,0.07161278067872466,0.05317289077256946,0.060615684396418776
DE,0.023738180644452576,0.15407199824904128,0.14899425071711084,0.18140319740335892
DFS,0.012138039897349346,0.11017277294027479,0.09136138065006678,0.10694072129270404
DG,0.01064933219492132,0.1031956016258509,0.09078531493317493,0.09448927091108514
DGX,0.00602276062897297,0.07760644708381495,0.06619056591255447,0.07411257236273498
DHI,0.01287378666053742,0.11346271044064397,0.10142492563239011,0.09689362203707227
DHR,0.07113119077735834,0.26670431338348904,0.12886930858558376,0.09049154025112031
DIS,0.016539242768734086,0.1286049873400487,0.11420204111459871,0.13956560536930818
DLR,0.10258957453200718,0.32029607323850723,0.2555593292736408,0.18739801327689315
DLTR,0.009263537755995163,0.09624727401851527,0.07613270963405125,0.08208388342932504
DOV,0.0120944323130755,0.1099746894202275,0.09707264171122094,0.12135721639610998
DPZ,0.010878711605758118,0.10430106234242352,0.07769310003481934,0.07208822745562189
DRI,0.001952176598867571,0.044183442587326434,0.03480360121393285,0.0374687779159364
DTE,0.017047891230461475,0.13056757342641195,0.1081082908573827,0.0952021772103358
DUK,0.005542845560919754,0.07445028919298939,0.06084232723779816,0.05756959906963338
DVA,0.01605957161205317,0.12672636510234628,0.11508255056370187,0.13607247595271937
DVN,0.15255268847971057,0.39057993865495777,0.3705696864362015,0.8032525609383817
DXC,0.11073917792201776,0.33277496588838795,0.2080944106146677,0.14279913528591037
DXCM,0.01852996090442741,0.1361247990060129,0.11757095780679239,0.1530927145025901
EA,0.004692339766803039,0.06850065522900521,0.05837501536275642,0.06370752695024147
EBAY,0.009198560721459314,0.09590912741475294,0.08485460398836177,0.09702840409021968
ECL,0.0027411417573873966,0.052355914254145125,0.040532215419733994,0.04295316587905325
ED,0.03117763622730339,0.17657190101288311,0.1549935011030092,0.13476114508657577
