,mse,rmse,mae,mape
A,0.021394035461677986,0.14626700059028347,0.12092134413711898,0.10523327138478086
AAL,0.032390182717001045,0.1799727277033969,0.1507153667048463,0.20312281874795712
AAP,0.04453436630698842,0.21103167133629117,0.20704644184656945,0.272051234398439
AAPL,0.018871439581821775,0.13737335834077063,0.11787053154832805,0.14301443969842045
ABBV,0.0034831540015554468,0.059018251427464766,0.0502714509942092,0.0577407074887851
ABT,0.011464860169801479,0.10707408729380549,0.09201886100322626,0.11450711517934163
ACN,0.006223129341776244,0.07888681348474055,0.06757246992680754,0.06437662860883155
ADBE,0.012295661396173675,0.11088580340230067,0.09055558722303432,0.08335563067555528
ADI,0.005596672247929819,0.07481090995255851,0.06199055867979498,0.06930095855814798
ADM,0.02615169766902447,0.1617148653310031,0.13920048636731816,0.17752831816414874
ADP,0.0019086502358553737,0.043688101765301884,0.03413634855241274,0.034550237716023995
ADSK,0.021163551331469868,0.14547697869927692,0.11733155392930833,0.11836510896573339
AEE,0.0162074224406923,0.12730837537527648,0.10744450551939014,0.09352469815948594
AEP,0.013587776414293064,0.11656661792422848,0.10091153979662626,0.08867577779688485
AES,0.01051008518501898,0.10251870651261154,0.08348487538048852,0.10160480338157948
AFL,0.01139064726249458,0.10672697532720854,0.0904656798787918,0.08340515647142543
AIG,0.011355384393126,0.10656164597605464,0.09014398105054534,0.10377060266439535
AIZ,0.005154894863217489,0.07179759650028328,0.058402221837689304,0.059029157983825825
AJG,0.008366811444977027,0.09147027629223073,0.07570194925359362,0.07857162304553726
AKAM,0.07795379482141666,0.2792020680822702,0.27233149726421385,0.3923586508976244
ALB,0.1825377666027826,0.42724438744444915,0.35371456758055014,0.24774281136975848
ALGN,0.06954532849515713,0.2637144829074754,0.21418450430849034,0.17229091580451236
ALK,0.025345737582868063,0.1592034471450542,0.1336253124625614,0.16249516842695347
ALL,0.004631170817461555,0.0680527061729477,0.05808218129550282,0.054794752889650786
ALLE,0.0037655172001089528,0.06136381018245977,0.04925269096181973,0.048705439302978965
AMAT,0.2126790855315208,0.4611714274882181,0.3733502332064587,0.24705384836652447
AMCR,0.020209083902673678,0.1421586575016579,0.12566888411438412,0.11358398446226008
AMD,1.7188847063555117,1.311062434194311,0.9961587948276267,0.415063716895586
AME,0.026034235763065607,0.16135128063658374,0.14870978359606754,0.17981450113611502
AMGN,0.0039171568205494745,0.06258719374240608,0.05129431257310941,0.05492034836474125
AMP,0.032891421458130336,0.18135992241432597,0.16736120196423002,0.21671788514962537
AMT,0.01037336049906972,0.10184969562580794,0.08426466183218233,0.07976702611209303
AMZN,0.03904856633464352,0.1976071009216104,0.16460066198524972,0.1505449889067333
ANET,0.010964494379987833,0.10471148160535135,0.09021485593140637,0.10623237612192143
ANSS,0.007364136965914732,0.08581454984974711,0.07604574758157172,0.08386417265231393
AON,0.008601798722698615,0.09274588251075416,0.07872969554334537,0.07591128558939103
AOS,0.03126301613092268,0.1768135066416666,0.14139656573405476,0.12453879453861699
APA,0.02716202583434076,0.16480905871444312,0.13889977082242527,0.14201395989664392
APD,0.004140984017488164,0.06435047798958578,0.0479465731586392,0.050685012491128306
APH,0.009286030543419498,0.0963640521326262,0.07301706467203074,0.06897757820875497
APTV,0.026026297927182526,0.16132668076664358,0.1476168877902777,0.18404948502217455
ARE,0.01553933747290351,0.1246568789634311,0.09897009420446445,0.09522281955390015
ATO,0.03981016389105343,0.19952484529765568,0.18154772256186494,0.15305674521063017
AVB,0.0014536589709339535,0.03812687990032693,0.03062688650663427,0.03184294026093094
AVGO,0.04538311076086018,0.21303312127662258,0.18131920850668054,0.14858667872507234
AVY,0.02305415016708314,0.15183593173910825,0.13038341975613188,0.11358039583548009
AWK,0.06677847303822358,0.25841531115284866,0.22694599262657653,0.17729987254929652
