,mse,rmse,mae,mape
A,0.006912092391124914,0.08313899440770807,0.07042721740300864,0.08100248731920334
AAL,0.02735383350536628,0.1653899437854862,0.15511308134457608,0.21060424773614048
AAP,0.014657608405502065,0.12106861032283332,0.08894726901577368,0.08345550773808011
AAPL,0.018740938580534022,0.13689754775208365,0.11043386797924935,0.13744963021437764
ABBV,0.00789642946468443,0.08886185607269538,0.074213392926081,0.07745568085098771
ABT,0.01006548110658497,0.10032687130866272,0.08422750880564517,0.09508018902752603
ACN,0.017394699988155037,0.1318889684096249,0.11903133526944913,0.10756968777309099
ADBE,0.01619878477085517,0.1272744466531093,0.11067600404523437,0.09936414431882777
ADI,0.006338654688251369,0.07961566861021371,0.06401920556516379,0.07115411467174179
ADM,0.03304834305925198,0.18179203244161163,0.14717754364292587,0.19180429940240282
ADP,0.0020671659582527525,0.04546609680028353,0.035980731685653876,0.03875465053058332
ADSK,0.01857452670188119,0.13628839533093487,0.11534745750678276,0.1465013601707239
AEE,0.005895960321005848,0.0767851569055234,0.06383101381465911,0.0638508664145239
AEP,0.0032845361689571523,0.057310873043054864,0.04305665599741659,0.04358300332456788
AES,0.024793395317291796,0.15745918619531793,0.13544266305357058,0.1741411580777264
AFL,0.002307457151930662,0.0480359985004024,0.03889261674712471,0.0411984416493496
AIG,0.009164303021407602,0.09573036624503012,0.08607952787458359,0.08343359548561344
AIZ,0.05393541170481229,0.2322399873079834,0.2127617324108273,0.17817020304252137
AJG,0.009264115158619272,0.09625027355088021,0.0785887926725155,0.09058981364865411
AKAM,0.03520138881129297,0.18762033155096217,0.14857066304029845,0.21112776871746042
ALB,0.009842635259886542,0.09921005624374246,0.08270914490749602,0.09274271012482281
ALGN,0.018416558013560735,0.13570761958549246,0.11727177843749624,0.10660321251158011
ALK,0.027086894935290387,0.16458096771890238,0.14103375369312263,0.12271721480619381
ALL,0.01240492364395928,0.11137739287646879,0.10228360623980046,0.11721529782629117
ALLE,0.0033180394266744805,0.05760242552770222,0.04908362987701556,0.04774185581223374
AMAT,0.04647928472862992,0.21559054879245038,0.20527896586704097,0.29494127537439374
AMCR,0.006762687470378226,0.08223556086255036,0.061984962968361264,0.0706819615703763
AMD,0.048584642859684925,0.22041924339695235,0.19990671463349793,0.3101914253830312
AME,0.005511539018111122,0.0742397401538497,0.06359931517076242,0.0670274308472996
AMGN,0.0029470711516188415,0.0542869335256546,0.04222753707963211,0.04672516886257212
AMP,0.041770282840584955,0.20437779439211334,0.167408255362012,0.23180509729922033
AMT,0.002134963906041454,0.04620566963091709,0.036138233892026736,0.03748623634164844
AMZN,0.1614577462155155,0.4018180511319962,0.36390542192286474,0.2797788250369827
ANET,0.015048245209750453,0.12267128926423841,0.09748401491500576,0.0998321507892602
ANSS,0.0029753907499811966,0.05454714245477206,0.048084719737244395,0.04712085034099862
AON,0.0030585873307016295,0.05530449647814931,0.04675101715390679,0.050438260738719064
AOS,0.018039318790395702,0.1343105311969084,0.11816069795610616,0.10544486087176082
APA,0.0722719149709242,0.268834363448805,0.24593888647883277,0.39340486172186806
APD,0.011352578718139113,0.10654848059986173,0.09331819289984554,0.10821505536666602
APH,0.006585940808686733,0.08115380957593261,0.06366397368065121,0.07383804309183395
APTV,0.010402175574036564,0.10199105634337044,0.08389427808775904,0.0957351834783358
