,mse,rmse,mae,mape
A,0.036498641311252175,0.1910461758613665,0.17891171574817444,0.15236904772743076
AAL,0.020536761126599194,0.14330652855539833,0.12451315954686508,0.1466434280988495
AAP,0.005493434909579095,0.0741177098241648,0.06141758360289899,0.06464151431734044
AAPL,0.02282608560924265,0.15108304209686357,0.12036812799106482,0.10936179972096759
ABBV,0.009937521489137449,0.09968711796986333,0.09224861516874261,0.08574320207515729
ABT,0.003401205261000433,0.05831985306051819,0.051232841353685936,0.05326575564243584
ACN,0.006910517841572742,0.08312952448783008,0.07749179180410992,0.07515898357715435
ADBE,0.032141215471649755,0.17927971293944486,0.15595585653854926,0.13458637301543824
ADI,0.05763426672380751,0.24007137839360923,0.19386026864204775,0.1553423111810409
ADM,0.04222748075121696,0.20549326205794916,0.19771112173499028,0.16968937120165115
ADP,0.009370907104435595,0.09680344572604632,0.0728507270144875,0.06547057164515362
ADSK,0.10180308466470077,0.3190659566056849,0.270514175454339,0.2073616249891679
AEE,0.0057538284538688625,0.07585399431716738,0.06526668834776499,0.06223707467172375
AEP,0.001820632989812837,0.042668876125495,0.033871660422125735,0.034158584709993244
AES,0.01421555909734758,0.11922901952690704,0.1042469058705466,0.09970074619161884
AFL,0.017881885396522433,0.13372316701500317,0.12968089398627172,0.12041511874872622
AIG,0.01589698581169771,0.12608324952862576,0.10300666656514473,0.09110796410481872
AIZ,0.025523405841986525,0.15976046395146243,0.14490851964911058,0.126586731435382
AJG,0.0460431942569894,0.21457677939839948,0.2018003985245206,0.17232426716799326
AKAM,0.021807288064114232,0.14767290903924873,0.10947132055546623,0.09628026250510374
ALB,0.1863586271652166,0.43169274625040505,0.40943211411891417,0.30125949938801283
ALGN,0.10498246157577755,0.32400997141411797,0.29738505715035224,0.22860421862176228
ALK,0.022257904490997033,0.14919083246298023,0.13432778586964117,0.1443526775851512
ALL,0.01202557653425231,0.1096611897357142,0.08745815575638785,0.07797452362201758
ALLE,0.007571857501354231,0.08701642087189194,0.07571883985555372,0.07024202735630365
AMAT,0.2891526980825204,0.537729205160479,0.4805241543406278,0.320841249293726
AMCR,0.02147529369949265,0.14654451098383947,0.138565655339152,0.13219762948335642
AMD,5.441189995561919,2.3326358471827358,2.0132915100753497,0.643057640442717
AME,0.002356489653463347,0.048543688090866635,0.03911102277371931,0.04053413543156645
AMGN,0.007040974170621636,0.08391051287306994,0.0683363738192851,0.06558429767397424
AMP,0.04616421649083346,0.21485859650205635,0.17151315934115277,0.14089722895269935
AMT,0.015369215456107537,0.12397263994973866,0.11531206936465024,0.10841421866936592
AMZN,0.09573056074425328,0.30940355645055745,0.29651258415275494,0.23565672259967352
