,mse,rmse,mae,mape
A,0.01676998107246673,0.12949896166559302,0.10859744579916825,0.09796192381195737
AAL,0.019678505950303342,0.14028009819751106,0.11315467446645877,0.14617876685985917
AAP,0.002862055594361926,0.05349818309402597,0.0431465278210255,0.04498112111031603
AAPL,0.00692236865750521,0.08320077317853007,0.06610025825753245,0.07260059234049938
ABBV,0.007334035970235831,0.08563898627515293,0.07220072943212041,0.06835358181234301
ABT,0.00688791014119146,0.08299343432580351,0.06473658557811467,0.07446914404292562
ACN,0.008949685236574315,0.0946027760510986,0.08709845458061895,0.08072304389725408
ADBE,0.012711559507466441,0.11274555205180575,0.08916728773020262,0.08137399537622901
ADI,0.02663240457718576,0.16319437667145814,0.12480487047099793,0.11051296346771484
ADM,0.03809394761618334,0.1951767086928749,0.17582955880302592,0.15078806845462764
ADP,0.010525560601418323,0.10259415481117003,0.08076453698595158,0.07266770521830415
ADSK,0.030309610092429242,0.1740965539361111,0.12638522441719477,0.11328258154637541
AEE,0.018825245276839996,0.13720512117570538,0.12723646398596936,0.11630992115871648
AEP,0.01231598904480722,0.11097742583429848,0.10194098643563418,0.09635407374953654
AES,0.058599283692653985,0.24207288921449668,0.23086556843982456,0.1903934025584491
AFL,0.018862805200045248,0.13734192804837583,0.1268306801195757,0.11667206752690831
AIG,0.006051174722445558,0.07778929696587801,0.06387174812271348,0.0705824995170654
AIZ,0.007862729554847977,0.08867203366816381,0.06997992328311572,0.06724903831868302
AJG,0.03638797711927275,0.19075632917225252,0.1723023327992616,0.14846330483188158
AKAM,0.01763369647055729,0.1327919292372744,0.09594087281789937,0.09054323898636779
ALB,0.2500463940919097,0.5000463919396977,0.465700225594523,0.32021278024403454
ALGN,0.09639965512417077,0.31048293853957704,0.2784120820992224,0.21072167918078272
ALK,0.016586457842439877,0.1287884227810865,0.10859394351320795,0.12945634969810246
ALL,0.013497494732334737,0.11617871893051127,0.10270354910052693,0.09276739636505546
ALLE,0.0035413447806085584,0.05950919912592135,0.04826130090898446,0.04734105574668877
AMAT,0.27124462891858536,0.5208115099712999,0.45168749270896075,0.2950342467373635
AMCR,0.04356609379908699,0.20872492376112392,0.19622018125208557,0.16246538777605168
AMD,2.680246707958466,1.63714590307598,1.3185083660142096,0.5263115207413762
AME,0.00897068245204247,0.09471368671972637,0.08520572336243272,0.10122741711337796
AMGN,0.0056931047953553355,0.07545266592609791,0.06089251269682109,0.06319983776391855
AMP,0.0069874088818896495,0.08359072246302007,0.06893891051970125,0.07781164555237324
AMT,0.016184787098112385,0.12721944465415805,0.10919984574037882,0.09749363765871048
AMZN,0.027314076420326527,0.16526970811472538,0.14653710409215753,0.1345065937711071
ANET,0.02967357188336858,0.1722601865881045,0.1377006518203029,0.12966736284949734
ANSS,0.0018601508766867335,0.0431294664549277,0.03658336929410797,0.038001708767030566
AON,0.026128257675472492,0.16164237586558944,0.15439507123141358,0.1354841980291621
AOS,0.04264859964927595,0.20651537388116156,0.17767590901963062,0.1511225100596275
APA,0.08040236762880622,0.28355311253591664,0.2595453620362157,0.21993190389546005
APD,0.015254229118975917,0.12350801236752179,0.1132294934167416,0.10409597032422073
APH,0.03310520343932038,0.18194835376919566,0.1626805372137433,0.14064387406114048
APTV,0.016668055781056495,0.12910482477838114,0.11866838814165509,0.1537108893203626
ARE,0.04124960167715509,0.20309997951047434,0.17974385729348458,0.15198240202175956
ATO,0.019701991226104613,0.1403637817462347,0.13170872711386825,0.12233041300432368
AVB,0.0029828538056402517,0.054615508838060385,0.03957827562079962,0.041702254206430145
AVGO,0.04919658944575703,0.2218030420119549,0.1911136654513851,0.1619573143042172
AVY,0.026336787734324286,0.16228612921110752,0.15093256824015025,0.1321128566623865
AWK,0.039690953041770914,0.1992258844672823,0.1885988284664856,0.16601579750083126
AXP,0.006280998906880472,0.07925275330788498,0.05969814285653474,0.06413550121598321
AZO,0.0013909026841005638,0.03729480773647404,0.03055455166418375,0.03119831142135654
BA,0.0074348144924272,0.0862253703525082,0.06617513670877866,0.06840039141507552
BAC,0.03825335057169944,0.19558463787245522,0.15345695944860113,0.15418916212093522
BAX,0.040792012892543354,0.201970326762481,0.18801588138927428,0.15637568312794722
BBY,0.09041947963333463,0.3006983199709214,0.23936607034523916,0.18102733978085098
BDX,0.015009409202084741,0.1225128940237914,0.10701926526609244,0.09658152589686764
BEN,0.00346912768492383,0.058899301226108196,0.04738737106325685,0.05328068796566041
BIIB,0.006143802001438362,0.07838240874991251,0.06324656687165217,0.07238943214510293
BIO,0.03120546570147638,0.17665068836966466,0.13386404313146985,0.11138613168514155
BK,0.006555194907281871,0.08096415816447344,0.06197273510014248,0.062191974922328336
BKNG,0.020858631835150923,0.14442517728966417,0.12362106827085831,0.11314289734635756
BKR,0.025194635892377294,0.1587281824137645,0.11421467046905896,0.10636266840332051
BLK,0.0075577598290081085,0.08693537731561363,0.07437442663945039,0.07206229845910025
BMY,0.018883551750658707,0.13741743612314525,0.11810334635691998,0.14073676050083722
BR,0.038902679547011966,0.1972376220375108,0.1828939224833704,0.15301145301376337
BSX,0.04817245609650845,0.21948224551545953,0.19133758827854838,0.15610577789143953
BWA,0.01007976747918501,0.10039804519603461,0.08751416562325885,0.11205370760425204
BXP,0.005719356346214503,0.07562642624251462,0.06159873944415995,0.059294592359215845
C,0.011931986335667664,0.10923363188902795,0.09575369951260042,0.1102262093821178
CAG,0.019142735141978475,0.1383572735420096,0.1264245069607855,0.11176694668039797
CAH,0.013317266671336607,0.115400462179909,0.09581787826212132,0.1144004863236627
CAT,0.06991075277991735,0.2644064159204866,0.23311257087217954,0.18802826720597426
CB,0.00901862078621451,0.09496641925551637,0.08506584647739496,0.07852545610246099
CBOE,0.004909930147094075,0.07007089372267257,0.05040792162124354,0.05020883594985849
CBRE,0.016341577194613897,0.1278341785072126,0.12024193386987338,0.15961789771840934
CCI,0.007863698606599738,0.0886774977466084,0.07445714913675365,0.06903547213686033
CCL,0.005195413576903549,0.07207921737160822,0.062153807077242024,0.0699016497379788
CDNS,0.02611104388623981,0.1615891205689288,0.1493732762499613,0.13638951761288265
CDW,0.015204032140582076,0.12330463146444287,0.08525814848941943,0.07753769865607127
CE,0.013848770552746872,0.1176807994226198,0.08248004427629314,0.07622848633704601
CF,0.050441847423281366,0.22459262548730616,0.20384822323493454,0.3706358537137583
CFG,0.0455507825097494,0.21342629292041176,0.15800610698057693,0.14759530349073674
CHD,0.012544460263229583,0.11200205472771284,0.09995024453798267,0.0914770807437506
