,mse,rmse,mae,mape
A,0.005726098613067637,0.07567098924335294,0.06536255334228668,0.0702127250410219
AAL,0.019240381246669856,0.1387097013430202,0.10185407802456108,0.14634136994547822
AAP,0.010610206737144051,0.10300585778073038,0.08823475775306387,0.09468053730553569
AAPL,0.03532744704993212,0.1879559710409119,0.17074377522329715,0.22031529254559046
ABBV,0.018380604496394518,0.13557508803756876,0.125820333950518,0.15275207072653724
ABT,0.028716828262425474,0.16946040322867603,0.15525666755155315,0.19444508550647127
ACN,0.009386653268358011,0.09688474218553719,0.08146424753848057,0.07560475341329795
ADBE,0.012886540744210516,0.11351890038319838,0.10237522176798361,0.09276424832109023
ADI,0.014295126902811114,0.11956223025191155,0.107737868373044,0.13148902956391964
ADM,0.04859156050975969,0.22043493486686652,0.20244005141377833,0.280923353491366
ADP,0.0028245500012372953,0.05314649566281201,0.04396704852182176,0.04366406122134035
ADSK,0.007788562452963683,0.0882528325492371,0.07098078594739954,0.0785035065795451
AEE,0.036370245475890316,0.19070984630031643,0.16962154976938398,0.14523477595171422
AEP,0.019924729869094722,0.14115498527892922,0.11698529299658371,0.10107585051511239
AES,0.039390589729340265,0.19847062686790776,0.18236927177794207,0.24338919095030467
AFL,0.005450417260330691,0.0738269412906338,0.06263509417423589,0.061463815712048384
AIG,0.011724425196313278,0.10827938490919349,0.09100030859064526,0.10581419177899425
AIZ,0.02372055052364838,0.15401477371878447,0.1435312650086171,0.13342425937085736
AJG,0.011923568480676989,0.10919509366577322,0.08998579798178966,0.10556270030357502
AKAM,0.06950650902343182,0.2636408713068439,0.23346781949929885,0.34717535025938706
ALB,0.042149958313446506,0.20530455015280716,0.1658008627360618,0.1641446115971149
ALGN,0.020949962408162368,0.14474101840239473,0.11373339786099948,0.10169088134797635
ALK,0.014326732306213785,0.11969432863011424,0.10708158636417892,0.11237820026004278
ALL,0.00410004642987016,0.06403160492967641,0.05234146652199246,0.058518554107975046
ALLE,0.0033109913311573573,0.057541214196064346,0.04726487300087496,0.04600878828129292
AMAT,0.023595342988670776,0.15360775692871365,0.12371009623640859,0.12717317906802034
AMCR,0.009302718230078296,0.09645059994669963,0.08400565583442075,0.08944627472677265
AMD,0.31360990902294955,0.5600088472720316,0.3556568738273399,0.2396167298620419
AME,0.014925814556606038,0.12217125094147983,0.10137890461876965,0.117591388548848
