,mse,rmse,mae,mape
A,0.011664831827136986,0.1080038509829024,0.09237279045343633,0.08620568270392139
AAL,0.03323752174129631,0.18231160616180284,0.1554742450875322,0.2078801227638126
AAP,0.017114543232206444,0.1308225639261303,0.12274521174085622,0.1616640088944374
AAPL,0.015535202493072046,0.12464029241409877,0.10786880378259263,0.13065694006058676
ABBV,0.004090949337858552,0.06396052953078603,0.05376242941516648,0.0542268034618239
ABT,0.014315042292407595,0.11964548588395467,0.10832853450431394,0.12481331671248379
ACN,0.00475543195522626,0.06895964004565468,0.06160636186545667,0.05873674989421859
ADBE,0.00649815485558589,0.08061113357090254,0.0641240629341597,0.062313829026079605
ADI,0.009889088661390818,0.09944389705452425,0.08115150878085789,0.08411279192397973
ADM,0.007309476234696783,0.0854954749369625,0.07450606959670018,0.08834968357051441
ADP,0.0030548157224991796,0.05527038739233858,0.038845765766686226,0.03801570482457839
ADSK,0.0167667799742781,0.12948660152416583,0.10857495144273553,0.1150661462836849
AEE,0.01569343338805473,0.12527343448654518,0.11267248957375275,0.09749901687849252
AEP,0.014676813160972772,0.1211478978809487,0.10936051156585422,0.09674098214661116
AES,0.021916663903097457,0.14804277727433196,0.13417797422282882,0.12361585759005693
AFL,0.009388270105906876,0.09689308595512311,0.08804709294652482,0.08321718907292536
AIG,0.011759807560965655,0.10844264641258833,0.09521409217021748,0.1091924277803854
AIZ,0.004765135924061767,0.06902996395813754,0.05372105231481483,0.05693251665583288
AJG,0.014006362317675047,0.1183484783073912,0.10546120807053087,0.09677844262904994
AKAM,0.01846123417729087,0.135872124357025,0.12173279717109647,0.1772466127063587
ALB,0.1795711907769209,0.42375841086274724,0.37286859027648683,0.2641153581510515
ALGN,0.07224859078978212,0.26879097974035904,0.22562201071966995,0.1739852028935317
ALK,0.022820548009634407,0.1510647146412239,0.13034907401584836,0.16602055121176734
ALL,0.005129241699538727,0.0716187245037129,0.06213757892182748,0.05785749739067383
ALLE,0.0028169722099441407,0.05307515624041196,0.0416341056898613,0.043413011817927664
AMAT,0.19522215704957166,0.4418395150386299,0.3653100555434008,0.25141274442602696
AMCR,0.029105482971123,0.17060329120835566,0.16038825298172474,0.13587484736053396
AMD,1.6459776504694081,1.282956605060907,0.9871829420532113,0.45438289331604176
AME,0.027967590451822767,0.16723513521931557,0.1635592630105953,0.19510200127742092
AMGN,0.005383193358360227,0.07337024845508039,0.06457246665376022,0.06854146388120816
AMP,0.025929894685761123,0.16102762087841055,0.1458406948905678,0.1838879670762744
AMT,0.008747758887031123,0.09352945464949063,0.07981715488096915,0.07594987441893078
AMZN,0.01826385341299186,0.13514382491624197,0.12180256946983237,0.12080378816710949
ANET,0.01931168039368226,0.1389664721926921,0.11569944615645461,0.12120479906713034
ANSS,0.005290255333849225,0.07273414145949085,0.06592440085327202,0.07257026581220206
AON,0.01430841838279697,0.11961780127889397,0.11021708285832064,0.09838179245415758
AOS,0.02480738412150375,0.15750360034457545,0.13239246304043936,0.11942999830977333
APA,0.03408215758073372,0.18461353574625486,0.15834976104320186,0.15575817958103327
APD,0.0055978698530345355,0.07481891373866996,0.06111550279959549,0.05853790212692475
APH,0.01487703871841428,0.12197146682078673,0.09963789164519532,0.08952456845698048
APTV,0.04585008436467281,0.21412632805115958,0.20849289366972384,0.27182773399719756
ARE,0.01950826531841546,0.13967199188962495,0.1205285661224323,0.11240918006207654
ATO,0.02732952643649583,0.16531644333367396,0.1547785268880082,0.13239398204774505
AVB,0.003177862392820024,0.05637253225481381,0.04360544070055189,0.04669162659152382
AVGO,0.03382025063595026,0.1839028293310091,0.16110140799641437,0.1435348936353459
AVY,0.016904098622927806,0.13001576297867812,0.1177810665303569,0.10437784180161153
AWK,0.055716311308784905,0.23604302851129685,0.2189419458372632,0.17662958734530948
AXP,0.02426089262976208,0.15575908522382276,0.14283746460113889,0.1787735711797688
AZO,0.00210586197762116,0.045889671796834196,0.03598485733527093,0.038237285465247135
BA,0.013705995970017025,0.11707260981979101,0.10695766186581236,0.12280191139038994
BAC,0.03689259933112605,0.19207446298539024,0.1778131327179344,0.21315758164418977
