,mse,rmse,mae,mape
A,0.01919945445279141,0.13856209601760291,0.11296621380733946,0.10224484862808889
AAL,0.028035481831781124,0.16743799399115222,0.13616805643688396,0.1828829715358124
AAP,0.034244432985078135,0.18505251412795812,0.18006122047911505,0.23450194998067372
AAPL,0.01627813496669365,0.1275857945333008,0.10749031151000554,0.12857000280063452
ABBV,0.0034295097551814593,0.05856201631758814,0.05043763324691061,0.058893034570657414
ABT,0.011553066403031158,0.10748519155228388,0.09124726999786179,0.11423909639642195
ACN,0.007017909715661331,0.08377296530302202,0.07183569486540449,0.06841224443061021
ADBE,0.01472624253377834,0.12135173065835667,0.10281613332603612,0.09337588333152297
ADI,0.005028606743439205,0.07091266983719627,0.058750533083073604,0.06532985177129647
ADM,0.026722449269520547,0.16347002559955923,0.14260183892187497,0.18326033521048027
ADP,0.0026354618328167574,0.051336749340182786,0.04248275790476971,0.04274781258921388
ADSK,0.03215656305882447,0.17932251129968171,0.1493371098436013,0.13268932932177335
AEE,0.0187327349724403,0.1368675818900893,0.11646737614237451,0.10180628160213337
AEP,0.01478904851844535,0.12161023196444183,0.10461280297588435,0.09193701395774243
AES,0.011601902464409376,0.1077121277498935,0.08750124566528221,0.1080631334125994
AFL,0.012168874800134993,0.11031262303170473,0.09271019102762758,0.0852205046325804
AIG,0.010092067312199722,0.10045928186185546,0.08379597652050867,0.09688270504899864
AIZ,0.006251840950297413,0.0790685838389522,0.06337407576892798,0.061166300288367274
AJG,0.00798929051292277,0.0893828311977349,0.07393403091496416,0.07761311923721549
AKAM,0.08334473883852897,0.2886948888333996,0.2825980966546213,0.4103161790770707
ALB,0.18055787334259202,0.4249210201232601,0.34687100780080704,0.24211960833499374
ALGN,0.07315858484494756,0.2704784369315742,0.2211934229885391,0.17964410981380624
ALK,0.022791856784350452,0.15096972141575427,0.12476123870064403,0.152042706951654
ALL,0.0042623926012819524,0.06528700177892957,0.05679545017976339,0.057620413539929916
ALLE,0.004498698082802896,0.06707233470517406,0.054987139553680335,0.05367619115771958
AMAT,0.19861426430902027,0.44566160291079626,0.35677470759479524,0.2409855086888015
AMCR,0.019119126107821544,0.13827192812650566,0.12172621047069407,0.11058632244080882
AMD,1.7227505259331066,1.3125359141498212,0.9821270209092873,0.4064974768566264
AME,0.021590771111792702,0.14693798389726428,0.1334096341874752,0.16103301917993598
AMGN,0.0031402011875292656,0.05603749804844311,0.04693341815378283,0.051595655700162085
AMP,0.029713500043573,0.17237604254528238,0.1576157356495556,0.20819517329414758
AMT,0.011324426543425347,0.10641628890083203,0.08699075469838047,0.08164521736029448
AMZN,0.053524019741078496,0.23135258749596577,0.19554038952006733,0.1685408481408935
ANET,0.011007434897401096,0.10491632331244312,0.08913223820209765,0.11185669566237728
ANSS,0.005658217317449077,0.07522112281433371,0.06560454129929048,0.07212109413503964
AON,0.008119116487854182,0.09010614012293602,0.075951341019491,0.07355820891928899
AOS,0.035150072893073495,0.18748352699123594,0.1519087610458914,0.13269037939698938
APA,0.03691490879254687,0.1921325292410082,0.16332551895904976,0.14896594940321453
APD,0.0039709603210706275,0.06301555618314122,0.047097448685820234,0.050278512673447795
APH,0.008342615294428332,0.09133791816342396,0.06947261487855565,0.0669878534079913
