,mse,rmse,mae,mape
A,0.019635055024251957,0.14012514058602032,0.1151124498867112,0.10277639344312592
AAL,0.031506259312788436,0.17750002623320493,0.14803069311957928,0.19973808098329315
AAP,0.042000033221330474,0.20493909637092303,0.2003679622970345,0.2630379103279425
AAPL,0.018303892018571976,0.13529187713448274,0.1157178022140713,0.1404943418324901
ABBV,0.0035748236325231037,0.059789828838382734,0.05152243697360454,0.05924422416513175
ABT,0.011765733599254712,0.10846996634670222,0.09316984459518003,0.11652578412305255
ACN,0.006151902918368085,0.07843406733281198,0.06708543609384993,0.06392158682814898
ADBE,0.01235485221181866,0.11115238284363795,0.09155407985798243,0.08442201108046875
ADI,0.0054480333259376325,0.07381079410179539,0.06103358600596545,0.06827982200803102
ADM,0.02698911797646273,0.16428365097130856,0.1425365572046207,0.18157892820882643
ADP,0.001959069297087083,0.04426137477628867,0.03438926687901206,0.034749894508219276
ADSK,0.021374625984771765,0.14620063606144731,0.11940405452227043,0.12070716913835199
AEE,0.01651918855481201,0.12852699543213483,0.10827953726856493,0.0942886780416685
AEP,0.013600496012591497,0.11662116451395732,0.10107121962706068,0.0888953027511231
AES,0.010938053623368433,0.10458515010922169,0.08497827561053432,0.10418957159898226
AFL,0.011269804130094081,0.1061593336927756,0.08951648860317943,0.08250507199089215
AIG,0.01121218137833735,0.10588758840552252,0.08981091400172354,0.1035548290917288
AIZ,0.005137213553115271,0.07167435770982027,0.05788420017379237,0.058298113549977326
AJG,0.00802940789887693,0.08960696345082189,0.07457436541178791,0.07827178484831543
AKAM,0.08057301399777388,0.28385386028337517,0.2774976696717483,0.39962476500531174
ALB,0.1793488880605301,0.42349603074943937,0.34846343780057315,0.2442623744562378
ALGN,0.06963265690400908,0.26388000474459805,0.2142140369169111,0.1727252626261502
ALK,0.02499980805675877,0.15811327602943015,0.13282029575404258,0.16150091623454088
ALL,0.004618584775482465,0.06796017050804438,0.0582098101063038,0.05490555695455177
ALLE,0.0038233957581182095,0.06183361349717651,0.049777361419508594,0.04915758531750966
AMAT,0.20332312609908063,0.45091365703322916,0.36310176613334927,0.24324814080670762
AMCR,0.019555040211995108,0.13983933714086,0.12413949876224063,0.11254428713557671
AMD,1.6884358717931183,1.2993982729683453,0.9820053991639152,0.4114156645561777
AME,0.02526620419154799,0.15895346549084102,0.14593695745560567,0.17642759815956288
AMGN,0.0037707604443910276,0.06140651793084369,0.05047584262853945,0.05465770405740084
AMP,0.03220072998405076,0.17944561845877086,0.1655406567413159,0.2170360814353669
AMT,0.01022366658295797,0.10111214854288267,0.08306110665451641,0.07862433903248328
AMZN,0.04236244408438613,0.2058213887922879,0.1720893994288489,0.15479262028002724
ANET,0.010262478174713851,0.10130389022497532,0.08677648815773428,0.1066905717024047
ANSS,0.0071533291728689595,0.08457735614731025,0.07505097067898847,0.08275106716521655
AON,0.008148685325804138,0.09027006882574166,0.0770364207042145,0.07463086090847568
AOS,0.03147917966509192,0.17742372914887095,0.14210381715203335,0.12531131368105855
APA,0.0297265562356371,0.17241390963503236,0.14576842258194891,0.14325547722845955
APD,0.004039521966476423,0.06355723378559221,0.04768048317099581,0.050962618308519954
APH,0.008497886910894049,0.09218398402593614,0.06986279540640261,0.06722868779087479
APTV,0.02498296283175098,0.15805999756975508,0.1443518396113066,0.179895909115666
ARE,0.015328971688794109,0.12381022449214002,0.09812914133661432,0.09459227222271319
ATO,0.04086335095081295,0.20214685491199944,0.1834643423062032,0.154715940198502
AVB,0.0014175363453205788,0.037650183868350215,0.030073805477643382,0.03128707842700589
AVGO,0.044636507608082215,0.2112735374060893,0.17951770630216538,0.1474100243122869
AVY,0.023221876425131315,0.15238725807996978,0.13062645841626472,0.1137778635624839
AWK,0.06774475638006776,0.2602782287861737,0.22789518232775796,0.1781180620553572
AXP,0.04342547039220737,0.20838778849109027,0.1989813406623183,0.25808018151272927
AZO,0.0014196806161400313,0.03767864934070795,0.030275273453020717,0.032042053163652405
BA,0.008808022994490275,0.09385106815849394,0.08132631095364358,0.09320833472414303
BAC,0.02435417678178494,0.15605824804150834,0.1338513245606881,0.17162668150092392
BAX,0.02055846396022699,0.1433822302805581,0.11585765567796537,0.10611604785086738
BBY,0.019693318833074524,0.14033288578617104,0.13132184704038677,0.15861684514547603
BDX,0.016068694103455714,0.12676235286336285,0.10378580806985074,0.092530047883669
BEN,0.019200503773834973,0.13856588243083134,0.12632670429299403,0.15930685595693952
BIIB,0.01519839076307173,0.12328175356909768,0.10251368026523539,0.12593630106608059
BIO,0.005337552350895987,0.0730585542622901,0.06366809567045269,0.0679010576877208
BK,0.008500809701320285,0.09219983569031066,0.07572169157698684,0.08973221145619698
BKNG,0.007856096469390431,0.08863462342330129,0.07187897528732509,0.08562978087604683
BKR,0.03182480266112774,0.17839507465490112,0.16382728639997038,0.20761903802801904
BLK,0.005062578081752886,0.0711517960543013,0.05980359746910167,0.06042803396569046
BMY,0.010544858204053464,0.10268815999935661,0.08333402979750076,0.08927644960439526
BR,0.012310492451133886,0.11095265860327046,0.09014152361404362,0.08424016815176111
BSX,0.04004064210893516,0.20010157947636287,0.15809962121528187,0.1312981534789459
BWA,0.05385953844437211,0.23207657883632313,0.21553842926482572,0.30759886658083685
BXP,0.0056766885444376565,0.07534380229612557,0.05822797324189734,0.05602845012158265
C,0.03403060374717522,0.18447385654117826,0.1666832079086548,0.22322435272801208
CAG,0.0035092157061488603,0.05923863356078413,0.0507881039811616,0.05077253248080396
CAH,0.006272055926329754,0.07919631258038315,0.06468302117082324,0.07237179501152767
CAT,0.010413866126077588,0.10204835190279943,0.08462962167008037,0.08770228777873317
CB,0.010767558541957323,0.10376684702715662,0.0916699870676471,0.08433993222595648
CBOE,0.003062361218556404,0.05533860513743009,0.04918969977421316,0.051497650434117075
CBRE,0.03930865223632631,0.1982640971944399,0.18209462499571008,0.2495799058945347
CCI,0.007901842840697315,0.08889231035751807,0.06727922841593746,0.06112816291494061
CCL,0.010379647589746827,0.10188055550372126,0.08840644303729012,0.0999669388983048
CDNS,0.008833125792307106,0.09398471041774352,0.07845680150957127,0.07492735659940465
CDW,0.004633827192452579,0.06807222041664705,0.05606376523466066,0.06368846155536582
CE,0.0026707374894300753,0.05167917849027861,0.043620671423305786,0.0474346503288005
CF,0.17343043196276106,0.41644979524879233,0.3998305289394274,0.8953812718783045
CFG,0.015216051763748685,0.12335336138001544,0.1010103024748465,0.1258800147760075
CHD,0.005101243915715702,0.07142299290645626,0.061472456073707,0.05870403052946298
CHRW,0.0033430895980238067,0.05781945691567681,0.04272035770201334,0.04629651478199252
CHTR,0.03976602858065343,0.1994142135873304,0.1544782260087275,0.12789411763191327
CI,0.010850051219800814,0.10416357914261978,0.08954586749168582,0.10263131966200946
CINF,0.04316973198852504,0.2077732706305723,0.17565072900117185,0.14644844338351862
CL,0.003611956137806096,0.06009955189355488,0.048006919854393336,0.04560912986979652
CLX,0.004120657210092269,0.06419234541666373,0.05689816511739183,0.054514029783099285
CMA,0.013142353825417574,0.11464010565861135,0.09149032958668608,0.11058701878906158
CMCSA,0.003608604792487214,0.06007166380655037,0.048370705818517934,0.04880320111217817
CME,0.006011626609287548,0.07753468004246583,0.056154166611614285,0.052266564190245224
CMG,0.16152717675799047,0.4019044373454845,0.39211847647573195,0.6749702351993896
CMI,0.016360236964056824,0.1279071419587539,0.10244974924504338,0.13105811148713797
CMS,0.023390759294259607,0.15294037823367512,0.13227655857393733,0.11306139538285342
CNC,0.004529609983991179,0.06730237725363926,0.05838291984531102,0.06833181798334528
CNP,0.0282242936535644,0.1680008739666684,0.14585051253649756,0.12791733955868745
COF,0.018985166796871553,0.1377866713324317,0.12336743880854678,0.14780521156569815
COO,0.011053073310023257,0.10513359743689576,0.09085296226445523,0.10479305725230652
COP,0.03651417189275598,0.1910868176844127,0.17491384102318064,0.24113293209973427
COST,0.0023288707695679365,0.04825837512357763,0.03796379969841186,0.03824394004790154
CPB,0.025279849944142313,0.1589963834310149,0.1357763012565322,0.11315317605815209
CPRT,0.06749741135395983,0.25980263923593966,0.2110051046140818,0.16208185527247396
CRM,0.004820128125669716,0.06942714257168961,0.05241467455062317,0.05813719096178058
CSCO,0.006870670983034069,0.08288951069365814,0.06514935584023629,0.06685417543583462
CSX,0.010889744670665039,0.10435393941133722,0.08936562030467653,0.10378189715397723
CTAS,0.014745125858243262,0.12142950983283785,0.08659445221691872,0.0772698001115517
CTSH,0.024793665958735188,0.15746004559485935,0.14569226177692216,0.17790011909241205
CVS,0.0124047596319511,0.11137665658454243,0.10189738750084112,0.11708222890685868
CVX,0.01886616055301781,0.13735414283165182,0.11930474024281236,0.11215114275294408
D,0.002374596560751286,0.04872983234889369,0.04104963050262711,0.042576937291793876
DAL,0.025076949166760985,0.158357030683077,0.1307894969236541,0.16688805886496016
DD,0.009425818541291046,0.09708665480533896,0.08868908786600749,0.0869136785523514
DE,0.0031608033723304657,0.056221022512317094,0.04739032448997661,0.05708425775280094
DFS,0.007014087467709452,0.0837501490608193,0.06411228717358272,0.07237487692100764
DG,0.015049999804210455,0.12267844066587436,0.09835875526923202,0.09464762288596247
DGX,0.01637378513962821,0.12796009198038352,0.09999005271506066,0.09014176817536654
DHI,0.0074288820783649945,0.08619096285785996,0.06734580998304456,0.07551538296455067
DHR,0.18447764624819724,0.4295086102142741,0.2768832086193621,0.17304945032528304
DIS,0.014483881213063172,0.12034899755736718,0.11322272413737841,0.1340286714177796
DLR,0.10613014559846995,0.32577622012429014,0.2863357216554096,0.21844719313922134
DLTR,0.020667467629218228,0.14376184343983012,0.11995876970821978,0.11216431811345619
DOV,0.00763893678779481,0.08740101136597225,0.06892239160095845,0.06628491850926434
DPZ,0.046936602054600554,0.21664856808804567,0.16778218540858128,0.132926178991416
DRI,0.002138795019065554,0.04624710822381821,0.03430480054924292,0.03525245629185792
DTE,0.011184406509835232,0.105756354465513,0.08827380078560855,0.0787332446323944
DUK,0.0072009848137864945,0.08485861661485235,0.07422615266750278,0.06992569327902316
DVA,0.018951892004570044,0.13766587087789786,0.1209276095858139,0.1471533896158482
DVN,0.06550002063655548,0.2559297181582387,0.20814284710725037,0.34760482820485944
DXC,0.2843544132941313,0.5332489224500424,0.412953904567371,0.25204914598713696
DXCM,0.042804976295975454,0.20689363522345353,0.1749933695522401,0.257318718149741
EA,0.00994482758042597,0.09972375634935725,0.08232616712921265,0.08995830015316013
EBAY,0.014183553103261064,0.11909472323852582,0.10647656127535958,0.11975380859608249
ECL,0.003814586334353209,0.061762337507199394,0.049741663454951984,0.05430822997881011
ED,0.013863336675029873,0.1177426714281185,0.10538819055667974,0.09289104379932053
