,mse,rmse,mae,mape
A,0.03243551667115422,0.1800986303977746,0.16546229558176945,0.14025788949425932
AAL,0.021690799321267266,0.14727796617711444,0.12738123719841718,0.1525046386321355
AAP,0.004159436576361969,0.06449369408215015,0.05353199176731674,0.05600036620216592
AAPL,0.020772105414353325,0.14412531149785357,0.1122785273669911,0.10246432529653057
ABBV,0.009733207875911606,0.09865702142225664,0.08958027249088822,0.08162793321341744
ABT,0.003995655838928794,0.06321120026489604,0.05483409989441806,0.05587344588848983
ACN,0.007797377817714036,0.08830276223150686,0.08339105013009888,0.08080948809921522
ADBE,0.026829418200514585,0.16379688092425504,0.13945057887771803,0.12166174171467803
ADI,0.056943264571285304,0.23862787886432152,0.19129400118395914,0.15408076295620862
ADM,0.03954677827930958,0.19886371785549414,0.18898126664315143,0.16265120502828753
ADP,0.009546417757579804,0.09770577136269794,0.07500418199548649,0.06764800997007932
ADSK,0.08510816466220195,0.2917330366314414,0.24175977829739348,0.19281980531499962
AEE,0.005757713225863132,0.07587959690103217,0.06397780630828624,0.061209943055858966
AEP,0.002027037996576237,0.04502263871183293,0.036214990318877975,0.0364938302225908
AES,0.017536265466487958,0.13242456519274645,0.11954467804125339,0.11481036424869592
AFL,0.02106153741583927,0.145125936399526,0.13954514416783864,0.12383661804886961
AIG,0.009641717537993413,0.09819224785080242,0.08104771801716124,0.07778730638606884
AIZ,0.022191080319490464,0.1489667087623623,0.13200692568185418,0.11449409280583688
AJG,0.047253002865138644,0.21737755832913996,0.20302930591054527,0.17283183814428216
AKAM,0.020816643980055175,0.14427974209865768,0.10737069932379736,0.09461370826791926
ALB,0.19019718530846774,0.4361160227605353,0.4126638975101851,0.307882920210324
ALGN,0.09979531527142031,0.3159039652670101,0.2890270386544644,0.22484337554570585
ALK,0.02184960029384615,0.14781610295852798,0.1306671280836175,0.1405079037129122
ALL,0.011695493374729029,0.10814570437483417,0.08435993795559552,0.07571419407511683
ALLE,0.006772446142268385,0.08229487312262158,0.07078336471112558,0.06562377987608424
AMAT,0.2846848457918564,0.5335586619968383,0.47398734237359497,0.31968061818280125
AMCR,0.029205003700952404,0.17089471525167887,0.1626970374113092,0.1481098112309246
AMD,5.016808272429996,2.2398232681240713,1.8996189878429919,0.6238134631963901
AME,0.0027560241380088363,0.052497848889348185,0.04444805424230941,0.04795285617724214
AMGN,0.0072033697963958514,0.08487266813524746,0.07126502730147598,0.06764449970110872
AMP,0.03240419856903522,0.18001166231396015,0.13728642000619562,0.12043631660230214
AMT,0.016251506610475665,0.12748139711532686,0.11791629767227368,0.10919357333979075
AMZN,0.07922451525451259,0.2814684978012861,0.2649529174168274,0.21555607392118675
ANET,0.11570749311328596,0.3401580413767782,0.2630519226010115,0.21023556033174182
ANSS,0.0038355403757253568,0.061931739647174106,0.049671698657821776,0.04651343429420467
AON,0.014912963677823823,0.12211864590562664,0.11618745958552286,0.108203741256208
AOS,0.07233235560382245,0.2689467523578272,0.25112523332211023,0.202524796589965
APA,0.08432160806616731,0.29038183150150304,0.26946740415801973,0.22837184774477487
APD,0.01011485770124233,0.10057264887255546,0.09007988247853295,0.08555349725533894
APH,0.02930950678132284,0.17120019503879907,0.15208881658397,0.13427340977194646
APTV,0.003048145267235284,0.05521001057086735,0.047357425187820094,0.056458703192940246
ARE,0.0658763833073484,0.25666395015145466,0.24244370419673647,0.20046334452674816
ATO,0.003717997791997212,0.0609753867720182,0.04986887200297291,0.04796893315974811
AVB,0.00248055789511816,0.04980519947875081,0.03793196440001308,0.041147264335946294
