,mse,rmse,mae,mape
A,0.006277396711274563,0.07923002405196254,0.068590913920947,0.07278505335178448
AAL,0.02178857001045476,0.14760951869867592,0.11006391947960774,0.14460706094183925
AAP,0.010685475842841356,0.10337057532412865,0.09320822538218408,0.10941161835666498
AAPL,0.035010550622696174,0.18711106493923915,0.17020073110008066,0.21966119872848988
ABBV,0.02129024483094447,0.14591177070731637,0.1371344692750665,0.16607527750119064
ABT,0.032418729663138385,0.18005201932535603,0.16778201171778265,0.20956314078426894
ACN,0.007891579759133426,0.08883456398909957,0.0753830541531238,0.07002781513558895
ADBE,0.010332861389801018,0.10165068317429558,0.09178888969316251,0.08576489031662007
ADI,0.014506859706240816,0.12044442579978874,0.10756171574253473,0.13131805139774597
ADM,0.04753035145222698,0.21801456706428352,0.20069592124901306,0.27837213611446576
ADP,0.002947566731289617,0.05429149778086452,0.04512179513044272,0.0446412423782679
ADSK,0.008411501356406267,0.09171423747928271,0.07484744556102182,0.08007027295708515
AEE,0.031860499975319714,0.17849509790277074,0.15720336634135224,0.13757948323853272
AEP,0.01733756095092943,0.13167217227238803,0.10785063707507124,0.09516935751405847
AES,0.039855335683236986,0.19963801161912273,0.18457706968847878,0.24593225379554673
AFL,0.00567453240804131,0.07532949228583258,0.06440457902132815,0.06370414614369607
AIG,0.01434807959378655,0.11978346961825137,0.10278189376368571,0.11931878655390889
AIZ,0.016703225755145715,0.12924096005193444,0.11883175751113123,0.11324970815841408
AJG,0.012884714117841976,0.1135108546256347,0.09465813364578969,0.11080116282621334
AKAM,0.0735071605207671,0.2711220399022682,0.2438262502507692,0.36112116985677567
ALB,0.04929100652861522,0.22201577990903085,0.17538261607657593,0.16470940380185
ALGN,0.024497820206312564,0.1565177951745825,0.12056086128668343,0.10598352054480388
ALK,0.011324652136081593,0.10641734884914957,0.09665417439681959,0.10743445301557875
ALL,0.0041750500229957195,0.06461462700500344,0.052450013765524994,0.05859234271023782
ALLE,0.0032677180830620795,0.05716395790235382,0.04571937323336808,0.044983783983101454
