,mse,rmse,mae,mape
BK,0.004350247129924942,0.06595640325188254,0.05423082577212189,0.053401554565453944
BKNG,0.011368603994938917,0.10662365588807635,0.08960055263885564,0.08560531441579258
BKR,0.01489758666723223,0.1220556703608326,0.10070656527086366,0.12535813770386237
BLK,0.005571482323206208,0.0746423627922255,0.058894241196364605,0.06474404137594832
BMY,0.0077535826473664245,0.08805443002692383,0.07850371326965709,0.07416627311102442
BR,0.029794756491799784,0.17261157693445647,0.1656788175200151,0.14613785504664162
BSX,0.06317049037370912,0.2513374034514344,0.2459799736326025,0.20801028618600093
BWA,0.03765849413130952,0.19405796590531788,0.16316978956078884,0.22094023966613696
BXP,0.004299013568501748,0.06556686334194849,0.05812078672389077,0.0664159550961232
C,0.004663683879113002,0.06829116984730164,0.04446317295967041,0.05013529148205973
CAG,0.018154181344299955,0.13473745338360807,0.1135238222231799,0.09933443767286358
CAH,0.003409078293266712,0.058387312776550286,0.05077630850550874,0.04967085927786086
CAT,0.032466295760817485,0.18018406078456964,0.1617645588554966,0.23147421678884464
CB,0.0027382826398664696,0.05232860250251739,0.04151370850778585,0.04514139482016838
CBOE,0.004113872665683147,0.06413947821492741,0.05367929912235706,0.05725449582345
CBRE,0.008160193566635726,0.0903337897280731,0.07698549158812797,0.07618161226495192
CCI,0.0027073873790835166,0.05203256075846659,0.044705034588118635,0.045342222761354994
CCL,0.0166925057170471,0.1291994803280845,0.11313353067859933,0.10271853840429593
CDNS,0.008084135032510634,0.08991181809145356,0.07007666925232485,0.06486911933392574
CDW,0.021050767980737097,0.14508882789772995,0.12155198508363468,0.10727777872907378
CE,0.012823340342460668,0.11324018872494282,0.09375674146654193,0.08661774237628111
CF,0.025660966736646054,0.16019040775479051,0.12466452691722137,0.16546665934851895
CFG,0.005100110144247198,0.07141505544524346,0.05800706964352018,0.056902142941334104
CHD,0.007122794294030898,0.08439664859478069,0.07862626771669824,0.07548095813890654
CHRW,0.009535854050024401,0.09765169763001769,0.08194593586335526,0.09589567706646102
CHTR,0.012310400598387537,0.1109522446748489,0.10213809811123319,0.09390860817050503
CI,0.08591781151259258,0.2931174022684299,0.2771717542766131,0.22052134383879846
CINF,0.008633777046012064,0.09291812011664928,0.07122623114424785,0.06541195214282623
CL,0.002256486609398781,0.047502490559956756,0.038375452177325145,0.04090781180086803
CLX,0.016683724039689027,0.1291654909009718,0.10796704631435278,0.0969098832545579
CMA,0.007432481484546621,0.08621184074445123,0.0626144024691644,0.07098910439431615
CMCSA,0.0040071289060712905,0.06330188706564198,0.05320533544554494,0.0514048397206619
CME,0.008438363156152767,0.09186056366119667,0.08474164126043775,0.08032555779939352
CMG,0.020293911723002225,0.14245670122181767,0.10327790488785213,0.13504745485827588
CMI,0.04564272080751994,0.21364157087870314,0.16685290746634365,0.2396258110126758
CMS,0.0015896926026915078,0.03987094935779066,0.03357263581271733,0.03618574676673851
CNC,0.06926211638636136,0.2631769678113215,0.2349452652339979,0.1923584321161036
CNP,0.031733715341437436,0.1781395950973209,0.16739989907586472,0.21898019119806228
COF,0.007152697201887726,0.08457362001172544,0.05919951165133951,0.06612929961461059
COO,0.015159218262026234,0.12312277718613333,0.104566038138239,0.11725098848329987
COP,0.03673777267547107,0.19167100113337715,0.15282191250318086,0.22394403702650242
COST,0.008806539233041843,0.09384316295309873,0.08050515748155111,0.0738057614394172
CPB,0.011162355829665798,0.1056520507593951,0.08911805862352148,0.08216762190293755
CPRT,0.0017779551672558924,0.04216580566354558,0.03539770728679223,0.03692600058371515
CRM,0.037541000215210195,0.19375500049085234,0.18062353696298208,0.1578099062932525
CSCO,0.003359599258232707,0.057962050155534586,0.047684306891877866,0.04851129732586813
CSX,0.03256216193413316,0.18044988759800645,0.14440261078048394,0.19804483405166406
CTAS,0.016492749378381903,0.12842409967907856,0.12105416134287923,0.11105996757699346
CTSH,0.024968980227580147,0.15801575942791324,0.14859384161925548,0.1314165559896362
CVS,0.0071950390782590115,0.0848235761935266,0.07303870730812122,0.07055614064390951
CVX,0.026020004322564887,0.16130717380998555,0.13551152887717233,0.17925391353340014
D,0.00453768377147242,0.06736233199253437,0.05987156222093046,0.0677019975112063
DAL,0.003386928153359364,0.058197320843483544,0.04674401522108921,0.05230404299407779
DD,0.0053232296630891605,0.07296046643963539,0.06454936525740135,0.06797958414613403
DE,0.008070460958137059,0.08983574432338755,0.0761894086005136,0.08314484370125448
DFS,0.016101120853529487,0.12689019210927804,0.1154631527856605,0.13879010316251675
DG,0.007871445593607295,0.08872116767495396,0.07386246295343761,0.07006441741331969
DGX,0.005998206307078607,0.07744808782067254,0.06446555710563473,0.06291903765385112
DHI,0.029317731674817958,0.17122421462754023,0.15146685949770602,0.13254857129305544
DHR,0.0029676751127579843,0.054476372059434945,0.040974958230411695,0.039115095979589974
DIS,0.028405085197119324,0.16853808233488157,0.15576231503545976,0.13410991441483097
DLR,0.003732890620707225,0.06109738636559853,0.04968345262244983,0.05125123849102896
DLTR,0.016158518371710985,0.12711616093837552,0.114351051015546,0.10506228186433658
DOV,0.016566446613115553,0.12871070900712012,0.1043645426101941,0.1380115187930102
DPZ,0.014443406141502036,0.12018072283649336,0.11274846891820033,0.1052184747864935
DRI,0.027977855742082582,0.1672658235925157,0.15598206135690554,0.13901511872414382
DTE,0.003999351358470123,0.06324042503391421,0.05517568083714075,0.0629036792741586
DUK,0.013007585486706344,0.11405080221860056,0.10589860541008175,0.12692087410899872
DVA,0.004867491549906416,0.06976741037122143,0.05640116262161009,0.0587868749108707
DVN,0.06499363048005627,0.25493848371726124,0.19775190428843276,0.3536134368096427
DXC,0.006309133176623626,0.07943005210009386,0.06438283034114999,0.060136937003489904
DXCM,0.14781070094939486,0.38446157278640325,0.34523136576081465,0.2653855333648159
EA,0.1250468369098595,0.35361962178286926,0.33881516337558504,0.27968372248629336
EBAY,0.01451878481904748,0.12049392025761084,0.10284124855288279,0.09222630489555267
ECL,0.00400826455506297,0.0633108565339545,0.05752283008923587,0.05685185853049506
ED,0.0027660478390701426,0.05259322997373467,0.04606087115432215,0.05187086876077214
EFX,0.052703096374419216,0.2295715495753322,0.21904005935328164,0.1826439066891526
EIX,0.005701987967243613,0.07551150883967035,0.06570664188638756,0.0747531813767809
EL,0.017673120285160236,0.13294028841987757,0.12601296468134507,0.11368222933367267
EMN,0.007642314189490199,0.08742033052723033,0.06893831171602313,0.0864556559166439
EMR,0.030893570096739945,0.17576566814011188,0.15238036989191586,0.20124934069826803
EOG,0.018445682389234507,0.1358148827972638,0.10707257724139187,0.1435741837653945
EQIX,0.059196037337663626,0.24330235785471466,0.20938981980205165,0.16723960910123545
EQR,0.003018536380630171,0.054941208401619375,0.04655845476552895,0.04736278467104927
ES,0.003694176088503608,0.06077973419243957,0.050171025911498704,0.05707986194942226
ESS,0.004975716047910965,0.07053875564475862,0.06386482616934215,0.06355027445791502
ETN,0.020480853559068563,0.1431113327415707,0.11560807313770372,0.14153884503410208
ETR,0.022507584464038548,0.15002527941663213,0.13966903083229126,0.1748595122670946
EVRG,0.004525736670118652,0.06727359563839777,0.05543131186098473,0.06357550835660578
EW,0.015663304494097113,0.12515312418832025,0.10779854704994997,0.09684846458544741
EXC,0.023835423135208395,0.1543872505591326,0.13781562265909994,0.1729525246636122
EXPD,0.004996526844171284,0.07068611493193896,0.061005253088457986,0.05849322503360437
EXPE,0.08508991959530408,0.2917017648134891,0.2571034118591341,0.19955949885035015
EXR,0.05752181904657983,0.23983706770759985,0.2074299274290189,0.17550779069849234
F,0.005123252354248713,0.07157689818823328,0.054657744070181986,0.05981221169916214
FANG,0.0257176377148418,0.16036719650490183,0.13963376962513874,0.1282987032582878
FAST,0.014171931256653619,0.11904592078964159,0.11224187426822901,0.13340714773694665
FCX,0.1597701971829538,0.39971264326132316,0.34344743478881046,1.1383225577572413
FDX,0.013781032454303508,0.11739264224943362,0.08918066611419964,0.10855372506319017
FE,0.015852398366879458,0.12590630789154075,0.11629087374511798,0.14332091039292036
FFIV,0.01945021372853077,0.13946402306161532,0.11041046006163348,0.14028107557469977
FIS,0.006446612485537835,0.08029079950740206,0.06560283641244542,0.06222189868556252
FITB,0.0033347346176349647,0.05774716112186784,0.04100086142598216,0.04343329967337843
FLS,0.04272394047598893,0.20669770312218985,0.17734437058990052,0.26829076016727615
FMC,0.050759933335408215,0.22529965231976773,0.18126258300555947,0.2614640178553646
FRT,0.0023612565889242635,0.04859276272166734,0.04190593438643303,0.0430843313159293
FTI,0.05764582293389694,0.24009544546679126,0.21953251211225697,0.38456411285796616
FTNT,0.09141047996003415,0.30234166097320125,0.25756871800706677,0.20758702724651454
GD,0.001904872767946159,0.04364484812605216,0.03381282414545382,0.03500825264620508
GE,0.010717553031903302,0.10352561534182399,0.08042091785346828,0.07358573731145387
GILD,0.0050954377612424575,0.07138233507838236,0.05401021886449231,0.05585575217440639
GIS,0.005394218813213304,0.0734453457559654,0.0668543417267979,0.06332216208407634
GL,0.006031242235198561,0.07766107284346876,0.06690352008407023,0.06290022270763887
GLW,0.01985402352547956,0.140904306270176,0.12447850927937329,0.16224060770160242
GM,0.007037803266274518,0.08389161618585327,0.07455866854785323,0.07728059901404988
GOOG,0.04313914768774796,0.20769965740883628,0.15575423542685557,0.12604903446173493
GOOGL,0.050070322791637485,0.2237639890412161,0.17072948222207213,0.13677129907118896
GPC,0.016233150407275382,0.12740938115882747,0.11850545447596521,0.1447399386513389
GPN,0.12516767167276857,0.35379043468240995,0.30907547119866197,0.2290117220319746
GRMN,0.05492497193481001,0.23436077302912706,0.2128971258544675,0.31451998952914006
GS,0.005457253965962806,0.07387322902082193,0.05716187207805661,0.05930063643278247
GWW,0.01580682153682824,0.12572518258816823,0.10057360657239037,0.12272365410297148
HAL,0.01116894160645181,0.10568321345630918,0.08266531967587354,0.12223863578891732
HAS,0.0853824651218006,0.29220278082489326,0.2727606641542528,0.21495740530923793
HBAN,0.00889316116771264,0.094303558616378,0.08689313701560944,0.08305946991060038
HBI,0.016958069089766437,0.13022315112823232,0.11150194426772496,0.0991659844559542
HCA,0.018889399569200972,0.13743871204722843,0.11196403190116679,0.10377016138765131
HD,0.028663328915994168,0.1693024775837441,0.1560776121588795,0.13598421330010155
HES,0.042754350049656664,0.20677125053947096,0.16800073824292053,0.26836602144161364
HIG,0.008506251958211648,0.0922293443444745,0.07195357048088137,0.06610901029951952
HII,0.01709175346087965,0.13073543307336252,0.10240691700717594,0.09279809573109087
HLT,0.01720839613909088,0.13118077656078606,0.10694453922840053,0.11899834623553823
HOLX,0.09617755386029024,0.31012506164496,0.29357466965731244,0.23932377642393135
HON,0.0017094548187368854,0.0413455537964711,0.036320911569552576,0.03559164933053366
HPQ,0.055935270676412165,0.2365063861218385,0.21550218113386985,0.30963931423948243
HRL,0.05287882121971088,0.22995395456419288,0.1797885929405811,0.14346490486889407
HSIC,0.00357490623006443,0.05979051956677103,0.04884460657526756,0.047087521754220395
HST,0.049129468995989765,0.22165168394575704,0.19673859958727544,0.2708085651968883
HSY,0.011069950165544516,0.10521383067612601,0.09333410397172653,0.11288175759056805
HUM,0.05360501791190843,0.23152757484133166,0.21570391820800716,0.181325183005773
IBM,0.008811215255816967,0.09386807367692684,0.07314547712673485,0.08190679868440087
ICE,0.008422741525778139,0.09177549523580976,0.07883465650382475,0.07241595011069142
IDXX,0.00833239296786209,0.09128194217840728,0.07484538385519532,0.09132879342377555
IEX,0.0014126329694093495,0.037585009903009864,0.028154615608185312,0.02960791611201914
IFF,0.013337872369697863,0.1154897067694687,0.10843722005338871,0.10178007503290226
ILMN,0.011473140650315076,0.10711274737544116,0.08609180571091667,0.09766766348200469
INCY,0.13594875860439704,0.3687122978751821,0.33789117844327393,0.25886410311315167
INTC,0.015371378745420083,0.12398136450862317,0.11006022376333512,0.1330683219371171
INTU,0.0075489658737026,0.08688478505298036,0.07386238318575018,0.06959434718863715
IP,0.032813094326235075,0.1811438498162029,0.14496974229968956,0.18914764213556046
IPG,0.006917544449489138,0.08317177676044403,0.06835425665211707,0.06401154763601902
IPGP,0.038238040502057716,0.19554549471173638,0.17369501377431423,0.1463843783785231
IQV,0.02795596937674882,0.16720038689174382,0.15250759544490852,0.13380839475844816
IRM,0.032755397240464064,0.1809845221019302,0.1551234495857856,0.2070271224250169
ISRG,0.0022021117256552803,0.04692666326999268,0.03883179584676076,0.04160880951308666
IT,0.0008814445688370039,0.02968913216712479,0.023352213308546633,0.023467086200597877
ITW,0.003839401497101886,0.061962904201642174,0.04874146417850223,0.05279694939570682
IVZ,0.014905297042267927,0.12208725175982924,0.09346164813667558,0.11435420763899673
J,0.006344051742638276,0.07964955582197729,0.06595533333543024,0.08079416338962742
JBHT,0.007207512389783018,0.0848970693827709,0.0695927247155236,0.07682037442215962
JCI,0.022643775169748488,0.15047848739852646,0.12408274900900212,0.15573348657088412
JKHY,0.021117368737896706,0.14531816382646975,0.1250428512356612,0.10921709373022456
JNJ,0.004028434800055068,0.06346995194621678,0.05847791652903639,0.0635122328629916
JNPR,0.04945433985617953,0.22238331739629105,0.19897015163401036,0.16456313377037246
JPM,0.0068852964836508745,0.08297768666123968,0.07112912155722387,0.06705101086591465
K,0.002291960847413076,0.047874427906901156,0.04126955883628289,0.04177393129233045
KEY,0.0064225958200528005,0.08014109944374859,0.06633003419689296,0.06658591422424467
KEYS,0.013421284377228872,0.11585026705721861,0.09099390488783428,0.10899753129993786
KIM,0.0027223255065775376,0.052175909254918953,0.042013021793781816,0.04775900781416079
KLAC,0.020006673133504068,0.14144494735940222,0.1138157366273995,0.1492195813364496
KMB,0.0032856854780087793,0.05732089913817454,0.05086589687584774,0.05171377141164223
KMI,0.08816448932665594,0.2969250567511202,0.2095975168505582,0.4244706639908383
KMX,0.013965395244892834,0.11817527340731154,0.09723602886942462,0.11035903646606074
KO,0.0020386717464479405,0.04515165275433382,0.0367607095844827,0.03997301837586526
KR,0.031521343954272904,0.17754251308988758,0.17032351454274644,0.15471962012427665
L,0.008349603632039323,0.09137616555776086,0.07728769578436326,0.0896894851174687
LDOS,0.02905834300035599,0.17046507853620926,0.11176730265941227,0.09251515748882262
LEG,0.008684707476776828,0.09319177794621598,0.07995338803699882,0.07622171570145038
LEN,0.010706820825972843,0.10347376878210653,0.09407713662631985,0.08936206362609175
LH,0.009946538561528327,0.0997323345837664,0.09186860524433448,0.08904183067676043
LHX,0.016373256846500088,0.12795802767509387,0.11812243367105624,0.10644573275678729
LIN,0.01536252251808448,0.12394564340098639,0.10472034969749004,0.12576015350329728
LKQ,0.004656750481514644,0.06824038746603542,0.055583379664216025,0.059016148188843966
LLY,0.025791716875401667,0.1605979977316083,0.13948433824135847,0.12075993066239554
LMT,0.008037462768909553,0.08965189774293432,0.0741827546244509,0.06820772924213157
LNC,0.00984986473310966,0.09924648473930782,0.07237742775591598,0.08564149527629072
LNT,0.005299043397451853,0.07279452862304868,0.06601497776077374,0.07614171794122826
LOW,0.00966194347324725,0.0982951854021714,0.0894539208226047,0.08543126349484181
LRCX,0.004535668538392742,0.06734737217139762,0.05441186044982359,0.06141297517412905
LUMN,0.058295803541405296,0.24144523921876218,0.2166991208826344,0.3079311358212047
LUV,0.007926592313292407,0.08903141194708981,0.07495928660768747,0.08854932540739667
LVS,0.02255256009392233,0.15017509811524124,0.12309428511099067,0.166247712876084
LYB,0.018554509644021822,0.13621493913672547,0.11666924523567458,0.11203892218307622
LYV,0.004219405507220938,0.06495695118477265,0.0491329574260548,0.05312856257936315
MA,0.007796753423525296,0.08829922663039182,0.07782384505782287,0.07279886938866519
MAA,0.010610992519079428,0.10300967196860414,0.07582752136608392,0.07128203796479589
MAR,0.008882718127179364,0.09424817307077822,0.0710065425460882,0.07984608826053344
MAS,0.04031531398418564,0.2007867375704522,0.17469698132161054,0.14706168996977634
MCD,0.01788297092529749,0.1337272258191932,0.09876408376203631,0.0848626791560154
MCHP,0.005825315094937038,0.07632375184002053,0.06489795364337693,0.06256015555336196
MCK,0.011029948332585568,0.10502356084510546,0.09361738158336334,0.10217994101704678
MCO,0.006024172957768144,0.07761554585112536,0.06443159324915738,0.0624124861883315
MDLZ,0.015544470797682865,0.12467746708079558,0.1058689408646991,0.09553590894722144
MDT,0.0021183340414977756,0.04602536302407376,0.04002718126006891,0.039980727697812024
MET,0.005972864153488648,0.07728430729125188,0.06204179792054839,0.07046176365805949
META,0.03687780877083095,0.1920359569737682,0.15547037291865326,0.13030008007602906
MGM,0.004958189993443535,0.07041441609105009,0.05704644061766663,0.06627926222644684
MHK,0.03684012250240094,0.19193780894446238,0.18166477891859817,0.16057996642643452
MKC,0.00923972744152167,0.0961235009845234,0.08439545525259738,0.07760111317026142
MKTX,0.11841190038402515,0.3441103026415006,0.3259322186738813,0.2543271843502889
MLM,0.07053456665400794,0.26558344574541526,0.2444573876251894,0.20643449519728643
MMC,0.0015165505022568283,0.03894291337659303,0.03092620472483953,0.032447244208401234
MMM,0.004508790401353556,0.06714752714250583,0.05393205657886658,0.05958982013073941
MNST,0.04951327291113151,0.22251578126310842,0.2118592085304908,0.18068678786904196
MO,0.010442015891680775,0.10218618248902722,0.08330207873388795,0.07840246927524828
MOS,0.0459646698932809,0.21439372633843767,0.15545806813443078,0.23485211029686368
MPC,0.021974736927477725,0.1482387834794853,0.13419369923643243,0.123206630025347
MRK,0.0069836354714611784,0.08356814866599103,0.06586394123133607,0.07598584888997392
MS,0.009928409053160002,0.09964140230426306,0.07336183123273347,0.08810221769074475
MSCI,0.06815080597000313,0.26105709331485927,0.25005885635910774,0.20978256513971852
MSFT,0.00811553230322842,0.09008624924608871,0.073569218334522,0.07455384033492375
MSI,0.004883364547296413,0.06988107431412609,0.061383029705083046,0.06484825374226345
MTB,0.002220431189401253,0.04712145147808218,0.03301531635186079,0.03511536620572962
MTD,0.007983798574407059,0.08935210447665494,0.07854996089234428,0.07303783920785421
MU,0.16432806305715608,0.4053739792551516,0.36247755332725035,0.7959762982295162
NCLH,0.05703112580385094,0.23881190465270138,0.21991355132486895,0.1840945315416553
NDAQ,0.021674957452007548,0.14722417414272546,0.13070228858314553,0.11747315021962448
NEE,0.0016570633074011098,0.04070704247917195,0.03355805795827579,0.03635838562119966
NEM,0.022668921447717594,0.15056201860933452,0.13639852625103152,0.161822107082854
NFLX,0.5501624195886894,0.7417293438908086,0.6761392426715325,0.4245141415888256
NI,0.011143368182267552,0.10556215317180467,0.0842654935124378,0.07662015215484234
NKE,0.040017879735415825,0.20004469434457847,0.16219423854895806,0.13243545278693475
NOC,0.02791959983973128,0.1670915911700265,0.15271338767301276,0.1360023339146992
NOV,0.10115885972455954,0.3180548061648488,0.2993704516587317,0.5386798932868159
NOW,0.024295801287523823,0.1558711047228569,0.14487770442362566,0.13317976042193694
NRG,0.10974743612643188,0.3312815058623585,0.27786668467245673,0.6480412921047564
NSC,0.0354000445567081,0.18814899563034637,0.162573968578656,0.22464205577938992
NTAP,0.056907606736698015,0.2385531528542392,0.21529785653645303,0.30919297457226974
NTRS,0.009002642239736087,0.09488225460925813,0.08395750599948133,0.077715851574246
NUE,0.018417062266379878,0.13570947743757575,0.11498381048004956,0.14900421669972652
NVDA,0.08076562890571676,0.2841929430962647,0.20636647691132395,0.15394842211126128
NVR,0.03271740645557142,0.18087953575673346,0.15584502408940507,0.13316435825164166
NWL,0.01699916337717543,0.1303808397625028,0.11790324952487488,0.10634765003760599
NWS,0.007331703741169118,0.08562536856077828,0.07243211707284514,0.07708237282687137
NWSA,0.011261175675404933,0.1061186867399184,0.08835878511880853,0.099162296750711
O,0.0024806129413321993,0.049805752090819784,0.040860514926764166,0.04457417302339564
ODFL,0.024907518569128838,0.15782116008041772,0.13154280558538006,0.16866178762879128
OKE,0.0665531337457318,0.2579789405081969,0.21091854337756893,0.40043208717687157
OMC,0.0026484714985218266,0.05146330244476958,0.04183751767733531,0.04484932424310094
ORCL,0.009053894395743143,0.09515195424027371,0.07591158090777413,0.09212629247325785
ORLY,0.06544413786226996,0.25582051884528334,0.23851511735328543,0.1926012098116924
OXY,0.009607224715989291,0.0980164512517633,0.07931962938065365,0.09381921034452367
PAYC,0.13093143075935254,0.36184448421850035,0.339335245105779,0.2660955417191136
PAYX,0.004975559619502499,0.0705376468242491,0.05510251670609128,0.05107299166464891
PCAR,0.025016562318020928,0.15816624898511353,0.12205711974671746,0.15941903915238756
PEG,0.0017424672278431406,0.04174287038337374,0.03312948807443064,0.03558401549275083
PEP,0.0008365349469167451,0.02892291387320346,0.023924315741136723,0.024202244882865098
PFE,0.006808998234247985,0.08251665428413821,0.07400425500909891,0.07011521920049314
PFG,0.007295894538483326,0.08541600867801846,0.05248905462905872,0.061414574677356414
PG,0.01724888758211196,0.13133502039483588,0.1226884682431818,0.14624925938955466
PGR,0.01604640914006584,0.12667442180671612,0.10367693859139289,0.09007722679167532
PH,0.023354932131661784,0.15282320547502523,0.12841293327490458,0.16277660831453092
PHM,0.010676556574760313,0.10332742411751254,0.08364542852233399,0.1003829106111745
PKG,0.0170737317437106,0.13066649051578066,0.11323110110459056,0.1405946476935929
PLD,0.0033748727546533035,0.05809365502921385,0.04691718992323741,0.05442168856934909
PM,0.0017938106751097156,0.04235340216688283,0.0356437347810075,0.036999113204690334
PNC,0.004141622347779058,0.06435543759294204,0.056455230593728464,0.05450536524876477
PNR,0.020071509798124713,0.1416739559627129,0.10942139889471204,0.1403555592011894
PNW,0.0045424823250195204,0.06739794006510526,0.05694444145598224,0.06652995750118397
POOL,0.032432191284888466,0.18008939803577684,0.16082218261872003,0.1380583557730857
PPG,0.008467866144812469,0.09202100925773672,0.07404412211343263,0.08519329742414329
PPL,0.0024616182353862583,0.04961469777582302,0.042800662001942685,0.04659585351859599
PRGO,0.014737825563362202,0.12139944630583041,0.10384351222779906,0.10101282110351197
PRU,0.004677632162245874,0.06839321722397532,0.053158298954054765,0.06097893605724356
PSA,0.022715290777112377,0.15071592741682074,0.11191466826225459,0.09792158336986215
PSX,0.018730703033156385,0.1368601586772293,0.12457149224638235,0.11841088285237918
PVH,0.042603824010519785,0.20640693789337552,0.16574786356370153,0.2428252314276676
PWR,0.03385419455305176,0.18399509382875337,0.13758658965082732,0.2197656115761931
QCOM,0.03587514880494439,0.189407362066379,0.15438483177723755,0.21774369452378486
RCL,0.017151776290136006,0.13096479026874364,0.1035224390890474,0.0964543611638281
REG,0.0018468158337916075,0.04297459521381915,0.0365298761051021,0.03865369991707959
REGN,0.052315115045640945,0.2287249768731892,0.2028147441163946,0.16605523077238615
RF,0.004260726263427562,0.0652742388958122,0.04814947542689007,0.05537767691587329
RHI,0.013036728058951183,0.11417849210315918,0.0887639579913872,0.10388487858877313
RJF,0.004526688399847788,0.06728066884215546,0.05090823472500165,0.05478626880561085
RL,0.08937998060319412,0.2989648484407391,0.2908666555124062,0.44509426652342127
RMD,0.01132910467731963,0.10643826697818615,0.0748012449500206,0.07770302217765729
ROK,0.006731517877291012,0.08204582790910829,0.06855479909585734,0.07165846766924963
ROL,0.039105653712866985,0.19775149484357124,0.17876202891173965,0.15034313313667977
ROP,0.01237463663441178,0.11124134408758184,0.09821317541570966,0.08832331391991598
ROST,0.014610422258376986,0.12087357965402111,0.1133446766135868,0.10503869260383628
