,mse,rmse,mae,mape
A,0.020063171427555773,0.1416445248767342,0.1096460943966743,0.09416305879135484
AAL,0.07815120434648674,0.2795553690174573,0.2570843996614925,0.22637831818236753
AAP,0.01897961863785982,0.1377665367128746,0.10016829809721711,0.123930408628725
AAPL,0.09224877586254163,0.30372483576840015,0.2673212168383544,0.207655649131643
ABBV,0.0031664460515988795,0.05627118313665423,0.04307662747660185,0.04135020844302227
ABT,0.007406069836810342,0.08605852564859766,0.07310450477344978,0.0710473258262789
ACN,0.0007154090089150525,0.026747130853888842,0.022330817099221988,0.022310371413431777
ADBE,0.04787827323548352,0.21881104459209438,0.17638299963119383,0.13869587497443295
ADI,0.073675944801945,0.2714331313637762,0.24718175314513507,0.1943026196729729
ADM,0.003224175104442597,0.05678182019310932,0.05106411998580528,0.05022515631334414
ADP,0.006737390841407149,0.08208161086021125,0.06813027932926172,0.06347018587802393
ADSK,0.18199233305113247,0.4266055942567238,0.3701388826628655,0.2574540797251713
AEE,0.002452965804782404,0.0495274247743854,0.04172702151815579,0.04088365481583703
AEP,0.0022146350179430953,0.0470599088178366,0.037610653250971286,0.04099329448569158
AES,0.0027133233294129025,0.05208957025559822,0.04015342702760724,0.0418575150518132
AFL,0.0011245823858434898,0.033534793660368475,0.02745680640163351,0.02728454400066556
AIG,0.012768858938376313,0.11299937583179968,0.10512230662648726,0.09554158865216023
AIZ,0.009181924503208557,0.09582235909853482,0.08195142321922996,0.07376483937567704
AJG,0.014600668179959626,0.12083322465265763,0.10831155914803096,0.09563558502113195
AKAM,0.02126888483459145,0.14583855743455312,0.12382327456519186,0.11838309677763119
ALB,0.04398214802915089,0.2097192123510645,0.1741082075295961,0.14707264553799124
ALGN,0.15990206996099016,0.3998775687144631,0.3225068713494036,0.22671224450399582
ALK,0.055448782196268975,0.23547565096261858,0.20268255780195102,0.18052291713102886
ALL,0.0195617734785111,0.1398634100775149,0.110945243204128,0.09368329098746739
ALLE,0.00463366097178659,0.06807099949160869,0.05878820278473744,0.05707329241393747
AMAT,0.23097840949085366,0.4806021322162997,0.43326553799932577,0.30849822547438543
AMCR,0.0025218050432938,0.05021757703527521,0.043437094767927925,0.045445562475600325
AMD,1.3603063352180673,1.1663217117151115,1.0539972206263362,0.5197053978815922
AME,0.011480714691069073,0.10714809700162235,0.0796709719512434,0.07293096244588063
AMGN,0.005177446845800815,0.07195447759382884,0.060452487261001095,0.05973835126344264
AMP,0.046298729266201974,0.2151713950928468,0.18396010547017042,0.14967900279591184
AMT,0.00692734809649372,0.08323069203421127,0.07030550452045688,0.0678531194207965
AMZN,0.031888992128775134,0.1785748922126936,0.15364182220751527,0.1301709937184314
ANET,0.3761681608869454,0.6133254934265698,0.5047273096232868,0.3072796981733574
ANSS,0.02567476987312678,0.16023348549266092,0.11862427872184951,0.09734021471041096
AON,0.007172124955902225,0.084688399181365,0.0646965731774942,0.05779892853530226
AOS,0.02959814838776817,0.17204112411795086,0.16191739420865625,0.14335257992570896
APA,0.016048112308861776,0.1266811442514701,0.11448156914250901,0.12254348812471896
APD,0.002298984379871852,0.047947725492163355,0.04081747763055294,0.03913847856293683
APH,0.026694490412703657,0.16338448645053072,0.1537158214164255,0.13138510653330135
APTV,0.01159080389367486,0.10766059582630434,0.07981062475770491,0.07532919586937485
ARE,0.015367264541831991,0.12396477137409641,0.11938556420373424,0.10999748770791833
ATO,0.0014347326851945734,0.03787786537272888,0.032833451839917156,0.034199628603514005
AVB,0.0016667180725704715,0.040825458632702115,0.032916680746168735,0.034923958154593523
AVGO,0.09254683290028225,0.3042151095857703,0.25909699596209307,0.19718597800943466
AVY,0.0049584757900834955,0.07041644545192192,0.062000063087108856,0.058967476726397836
AWK,0.0025967837341230398,0.05095864729487077,0.044796610915786315,0.050355921031531733
AXP,0.025237416960467846,0.1588628872974045,0.1367362379273823,0.11524250461879297
AZO,0.023512537401185075,0.153337984208692,0.10510016837399752,0.13586796438169677
BA,0.07763559088321041,0.2786316401330086,0.22705216244722767,0.16872726999226634
BAC,0.24068037996235483,0.49059186699572876,0.4349739136446237,0.2882400131598959
BAX,0.01835132789335705,0.1354670730965907,0.10478620138581411,0.09022634320073333
BBY,0.21339578802605572,0.46194781959227355,0.4129755028788685,0.2783904561625354
BDX,0.0029648610874956293,0.054450537990874154,0.047197504151321255,0.0452479000845652
BEN,0.012580159608942897,0.11216131065988351,0.09604034454949366,0.0923813464426571
BIIB,0.010528735535384358,0.10260962691377626,0.0841431298524818,0.08263695509496961
BIO,0.088057503976772,0.2967448465883982,0.25864134466058164,0.19397556355593823
BK,0.016204315849138805,0.1272961737411569,0.11114400630271383,0.09783988450143902
BKNG,0.05065234722630789,0.22506076340914666,0.19918246280533955,0.16220487673660247
BKR,0.05219600168656067,0.22846444293710272,0.20450886117037526,0.1690896123171182
BLK,0.006115722200856542,0.07820308306490571,0.0672870848200343,0.06151657491594482
BMY,0.060124655334080075,0.24520329388913206,0.2369531139383063,0.3278233623782068
BR,0.005141194851884704,0.07170212585331556,0.05901613074885598,0.05591028019165924
BSX,0.006328710361543203,0.07955319202611044,0.06896685968922064,0.06739286367097937
BWA,0.019722281908254508,0.14043604205564364,0.12103834037662986,0.11494336942563664
BXP,0.004673045838301806,0.06835967991661317,0.05591525329883034,0.05941934017018874
C,0.06826237171769982,0.2612706866789687,0.23292847590833074,0.1840191814504716
CAG,0.0036908253917076585,0.060752163679227575,0.04841435946192142,0.04704729967621103
CAH,0.005686070796545687,0.0754060395230096,0.061590893257030876,0.07132744117136755
CAT,0.0577092234557213,0.24022744109639368,0.223309560098347,0.1822453347107787
CB,0.002871931252575638,0.05359040261628604,0.042261590406947734,0.03941813454802303
CBOE,0.036128156294662046,0.19007408107015025,0.15894583624843497,0.13162307615220534
CBRE,0.012072061898041095,0.10987293523903462,0.08900448694778483,0.0819179796439166
CCI,0.002723141036003141,0.05218372386101955,0.04190720796508892,0.04666166627335758
CCL,0.02882082989319276,0.16976698705341023,0.13307490361021634,0.11127301618337598
CDNS,0.03197175486254499,0.17880647321208756,0.13532803855026185,0.11154838422751036
CDW,0.08500081291103948,0.29154898886986297,0.25669785357517105,0.19369351727976405
CE,0.03547341040517508,0.18834386213831095,0.1648484078996372,0.13769487364958807
CF,0.01067529874265646,0.1033213373057882,0.0846677233478536,0.10427035921601222
CFG,0.21983541654924793,0.46886609660888035,0.4179316118799889,0.283172831424416
CHD,0.0035361676127453777,0.05946568432924469,0.04408568955064415,0.048840920402115684
CHRW,0.0038994317568341657,0.06244543023179651,0.04891064265211025,0.051331138333270895
CHTR,0.09641696145361965,0.31051080730567115,0.2863112603752968,0.22110890013221357
CI,0.010153977997018592,0.10076694893177322,0.07845692313276022,0.07221661016977024
CINF,0.0027344183489151444,0.05229166615164547,0.042855535529124,0.04387296376942376
CL,0.0029267604909478666,0.05409954242826705,0.04103469199992864,0.044060034325052594
CLX,0.004537634690707772,0.0673619676873217,0.051540246846703976,0.058048807976824296
CMA,0.19473055276477325,0.44128284893566083,0.3891787649221263,0.2680510550665159
CMCSA,0.016633330711539034,0.12897027065001854,0.11300470938565478,0.10095086132385803
CME,0.039969344144957286,0.19992334567267847,0.1856738929639233,0.1560613489687807
CMG,0.005556776298288381,0.074543787791394,0.06142167234033785,0.06922517271627235
CMI,0.05982050057843691,0.24458229817065033,0.22147347667941797,0.17589894033823678
CMS,0.0014467658861318817,0.03803637582803968,0.03182159236683361,0.03320782006462411
