,mse,rmse,mae,mape
A,0.023201867685085593,0.15232159297054898,0.13293294676826028,0.11969831266788081
AAL,0.01994625230380626,0.14123120159442906,0.12041003257600283,0.12495699174414764
AAP,0.007150695447175971,0.08456178479180752,0.06774968309555342,0.07364954647867558
AAPL,0.04494880097271495,0.2120113227464867,0.16904462488188896,0.14112181618057112
ABBV,0.003257329127128793,0.057073015752882664,0.04809931889649779,0.04750934048205364
ABT,0.0032488224979062056,0.05699844294282262,0.048898219374254384,0.0504827535778641
ACN,0.0009464649465583203,0.030764670428241554,0.023945107431612978,0.02369283612012592
ADBE,0.03323369767361082,0.18230111813593142,0.14293344691276372,0.11813384419584037
ADI,0.060156613165885386,0.245268451224134,0.2083362575345784,0.16195603856125335
ADM,0.012972952977225685,0.11389887171182024,0.10841198369440937,0.10604425616445162
ADP,0.008000287647160058,0.08944432708204617,0.07173521537774423,0.06393024534048025
ADSK,0.11005166890098342,0.33174036368971355,0.27393362609508576,0.20194208784925669
AEE,0.005238007877717342,0.07237408291451672,0.06296249133552877,0.058513595152164845
AEP,0.0018834192659109457,0.04339837860924006,0.03550868776327904,0.03577268258897715
AES,0.004766017081258379,0.06903634608855236,0.05288447768629337,0.04987954863102937
AFL,0.0043997338912114825,0.06633048990631293,0.06069658170241496,0.0581671949014283
AIG,0.011002050278000103,0.10489065867845479,0.092699217719521,0.08519348301244256
AIZ,0.011928445714508804,0.10921742404263526,0.09378166036035154,0.08604048404143039
AJG,0.019725276947358525,0.14044670500712547,0.12721251041767023,0.11273585224349086
AKAM,0.020894794892690933,0.14455031958695536,0.11648034356554013,0.10578656946033095
ALB,0.08332865861983083,0.28866703763996127,0.2637552117491104,0.22240018072925763
ALGN,0.12305454499603079,0.35079131260056995,0.2949063733893923,0.2178212408447565
ALK,0.021654862159040108,0.14715591105708295,0.12987067722141063,0.1328004715719809
ALL,0.01418859437589418,0.11911588632879402,0.09267713669215226,0.07891297373233788
ALLE,0.005447035921790128,0.07380403730007003,0.06284032987719153,0.05853034810460366
AMAT,0.25391475552569365,0.5038995490429552,0.45142489058029966,0.31738034299199913
AMCR,0.0020790062234224463,0.045596120705850035,0.03875685043196326,0.039756418203390695
AMD,2.062655625676743,1.4361948425185014,1.2769986682874974,0.5858679534929904
AME,0.004614723875753347,0.06793175896260413,0.053642494957090094,0.053367991485144504
AMGN,0.005722540354331585,0.075647474209861,0.06146549055130669,0.06051518981070152
AMP,0.03749693351102046,0.19364124950800246,0.15508537602180655,0.12891861528091936
AMT,0.009741190310618724,0.09869746861302332,0.08085677559834704,0.07229912957744251
AMZN,0.051100050000637234,0.22605320170401752,0.21073501495008093,0.18346466860663627
ANET,0.27464975807531616,0.5240703751170411,0.4212862889579863,0.2814722882286443
ANSS,0.014624334375579483,0.12093111417488671,0.08478475776443312,0.07262865314588351
AON,0.0057382920673416105,0.07575151528082862,0.06784447013510303,0.06331707758884164
AOS,0.04619591402320682,0.21493234754965765,0.20543249569474487,0.17274428463683933
APA,0.013518995315766424,0.11627121447618247,0.09643991264716854,0.09599288142637018
APD,0.0025965827974724592,0.05095667569094808,0.042483559456579285,0.0406865125509223
APH,0.02071461728313936,0.14392573530518912,0.1290649500005196,0.11129351358124334
APTV,0.005914351361637853,0.07690482014567002,0.06444938833505538,0.06885967807644996
ARE,0.03119446204272546,0.17661954037627167,0.17010486708575603,0.1474115428626701
ATO,0.0024395330636516385,0.04939162948973883,0.04087862304816952,0.03856010347112644
AVB,0.0029125053229583932,0.05396763217854192,0.042265718466057534,0.04596024761407548
AVGO,0.06504896353196428,0.2550469829893392,0.209437402899753,0.16708304576796923
AVY,0.0034110931795484248,0.0584045647149983,0.0524509485371722,0.0505327417774843
AWK,0.0035892384816607133,0.059910253560310635,0.043912858370057026,0.042470721185435864
AXP,0.02012004806916796,0.1418451552544815,0.11683248402317115,0.10134103070424534
AZO,0.010599082722884465,0.1029518466220226,0.07429066802582783,0.08490750904890225
BA,0.0490813049091962,0.22154300916344935,0.17101055323492853,0.13332090677282543
BAC,0.19015527408273697,0.43606796956751703,0.35978309316066026,0.24404273684728187
BAX,0.016424225628065812,0.12815703503150272,0.10703827678135636,0.09619450645524068
BBY,0.1262560653585734,0.3553252951290879,0.3028461352878463,0.21837600847061958
BDX,0.007667631798125949,0.08756501469266108,0.0810200572686677,0.07628749373612229
BEN,0.004932193379408316,0.07022957624397513,0.06161804797343563,0.06605132137208748
BIIB,0.008869268032332336,0.09417679136779049,0.08094935295662008,0.0824467664781076
BIO,0.0665429086899031,0.2579591221296566,0.2149820598619771,0.16785230556938202
BK,0.015520444242012186,0.12458107497534361,0.106113222875294,0.09610351677030989
BKNG,0.03576243619624817,0.1891095877956699,0.1583525273742341,0.12987851982842197
BKR,0.05775745092835458,0.24032779890881242,0.20640570512774356,0.16650096512845391
BLK,0.0037526866845099664,0.06125917632902002,0.055142059154087965,0.05257298437459126
BMY,0.03564644388010462,0.18880265856206746,0.17697349432089257,0.2314700620100774
BR,0.010110384450527372,0.10055040751049879,0.09291603578977312,0.08767684622111908
BSX,0.01773325801890478,0.13316627958648083,0.12007453198803841,0.11260557000552675
BWA,0.007970160942978505,0.0892757578684074,0.0747374104633432,0.07679208797351085
BXP,0.003938177662678791,0.06275490150321958,0.050197552695969413,0.05029069859073446
C,0.047767325175086646,0.21855737273102147,0.18537976572289253,0.15177038368804543
CAG,0.006167134318598731,0.07853110414732961,0.06829472466863216,0.06286818464930989
CAH,0.008001868097475317,0.08945316147278036,0.07167395618517483,0.08351079086530838
CAT,0.045047802548708465,0.21224467613749107,0.18980540627415574,0.15753190705159245
CB,0.003980938383621262,0.06309467793420664,0.05616412191991135,0.05292261740930451
CBOE,0.024252651817325305,0.15573262926350825,0.1279027009747788,0.1068054415327277
CBRE,0.0078043405369443535,0.08834217869706606,0.06925320583231048,0.06714158394939047
CCI,0.00470105025583541,0.0685642053540724,0.05844495940307299,0.05611379103750682
CCL,0.010465859473902802,0.10230278331454527,0.08487883247160517,0.08089048173955049
CDNS,0.02812390535415947,0.16770183467738053,0.12803465901988423,0.10753385158546772
CDW,0.05817147427678996,0.24118763292671114,0.19935388997791031,0.1545623657348701
CE,0.027748402967074814,0.16657851892448441,0.1370833127952761,0.11658810674686013
CF,0.02160672825097884,0.14699227275941698,0.13079416629408486,0.1763185512572875
CFG,0.16884885659440466,0.4109122249269358,0.34127529009451735,0.2367095982196238
CHD,0.002283643525060629,0.04778748293288347,0.03870111877531855,0.042008989988631375
CHRW,0.0027953808620928946,0.05287136145488306,0.04053396631578544,0.04197204084870991
CHTR,0.11369537729874026,0.3371874512770905,0.304735636539602,0.2347226926563862
CI,0.0037925021747640996,0.06158329460790564,0.053815763038071396,0.056146400213101466
CINF,0.010190130692399744,0.10094617720547788,0.08774999552171146,0.0804541894975212
CL,0.00259276462997727,0.0509191970672876,0.04146255279186075,0.0427115410772895
CLX,0.003317363970787786,0.05759656214382752,0.0467116586312382,0.04950547345534997
CMA,0.17707126355751762,0.4207983644900698,0.353772892286168,0.25294788801916396
CMCSA,0.019908380926675476,0.14109706207669767,0.12332459696240441,0.10649049969839929
CME,0.039328807305297794,0.1983149195227071,0.17583690630557333,0.1442911822471517
CMG,0.013671430507223246,0.11692489259017194,0.10801107544113506,0.1417175940373538
CMI,0.055005185489722594,0.2345318432318362,0.20576675009358306,0.16468193669370748
CMS,0.0025361409934934326,0.05036011312033992,0.04226422755197577,0.04031529276582508
CNC,0.01115533136581733,0.10561880214155683,0.09469685699177553,0.09180356271847433
CNP,0.031651392343758425,0.1779083818816821,0.1572378301071014,0.1358935692397504
COF,0.021701241027402108,0.14731341088781466,0.11869305946220907,0.10552337727282156
COO,0.025175855702060917,0.15866901304936928,0.14392255032635295,0.127299372548119
COP,0.005482878842899138,0.07404646408100213,0.05798360610416901,0.05798085793374019
COST,0.005565929224038814,0.07460515547895342,0.060920500786915736,0.05650570352099874
CPB,0.009398563476978579,0.09694618856344266,0.0837705200969295,0.09570994753056378
CPRT,0.05363573853943842,0.23159390868379595,0.22166629646848524,0.19516479769022219
CRM,0.003025116618277557,0.05500106015594206,0.04659967641036688,0.05037389029336012
CSCO,0.01518933354055803,0.12324501426247647,0.11061021159037666,0.09857040658152573
CSX,0.2802572673001555,0.5293933011477908,0.4157463786626867,0.25862827835012486
CTAS,0.07359178407185421,0.2712780567459414,0.2526066903981595,0.1980810427717189
CTSH,0.008306513303683812,0.09114007517927453,0.079715777249242,0.09054963512486135
CVS,0.039585294732194305,0.19896053561496638,0.1792476343424459,0.23231246923145113
CVX,0.009410497636010222,0.09700771946608282,0.08080890685041789,0.07340678301520567
D,0.002124868999692696,0.046096301366733275,0.041509666786130085,0.039739429014708935
DAL,0.010585296340505916,0.10288486934678935,0.08730644841391029,0.10590198848360832
DD,0.014484958992215765,0.1203534751979176,0.09837432700749706,0.08604481022194897
DE,0.052115011881422785,0.228287125965138,0.18409491493740315,0.14658976668587032
DFS,0.03516305548675799,0.18751814708650996,0.1535009391881707,0.1292674161827665
DG,0.021163032568153103,0.1454751957144348,0.13840386972308844,0.16823058266221003
DGX,0.04870189057655058,0.22068504837562192,0.1982254732296765,0.16179921814202253
DHI,0.003748222587970969,0.06122272934107862,0.05160478424181601,0.053267442213165296
DHR,0.44094737928249805,0.6640386880916639,0.6389434806256906,0.38116222186618776
DIS,0.0031318485047606443,0.05596292080262291,0.05063278368623408,0.05180702683293213
DLR,0.018494411215365145,0.13599415875457718,0.12010333056153409,0.10907807468440536
DLTR,0.008549803053867247,0.09246514507568378,0.08243664846442778,0.09023537352801363
DOV,0.0201275423171061,0.14187156979855442,0.12943224849240603,0.11321275694432266
DPZ,0.07422950523305474,0.2724509226136971,0.24126635125229892,0.19191603409226107
DRI,0.02105128025769799,0.14509059327777935,0.11476437720150166,0.09816011594912277
DTE,0.008557050390012554,0.09250432633132655,0.08523589563425805,0.07757405807312195
DUK,0.0017886132266873792,0.042291999558869045,0.0356032172448003,0.03470662182362155
DVA,0.02098647973195969,0.144867110594364,0.13092338870636117,0.1571720642330619
DVN,0.0822568273511737,0.2868045106883323,0.26642422914032654,0.22888380097004188
DXC,0.25601228546806176,0.5059765661254103,0.4690896960773511,0.3772542098749414
DXCM,0.0474247051818505,0.21777214050895147,0.18069264866542611,0.15173057414626817
EA,0.044975153489660635,0.21207346248331174,0.1870797895944106,0.16350690889820302
EBAY,0.06424409335506488,0.25346418554712,0.23352034552935644,0.1866357471479193
ECL,0.0023496838440930897,0.048473537565284934,0.04244061563655186,0.04088351911257255
ED,0.0016398286621540038,0.040494797964108965,0.034327935267944795,0.03362647206329052
EFX,0.007272161139502922,0.08527696722739923,0.07510209949170796,0.0714701466676335
EIX,0.0037602312253590354,0.06132072427294899,0.05112642276183015,0.04748786516415898
EL,0.014089509903789914,0.11869924137832522,0.10091499923985055,0.1167495773317345
EMN,0.003640706483677857,0.06033826715839507,0.04990288207282839,0.05416723482745567
EMR,0.004548417350316642,0.0674419554158733,0.0549510956862453,0.052197021293124264
EOG,0.03400544871872351,0.18440566346705167,0.16636948689802777,0.14420637162585603
EQIX,0.013445401848525319,0.11595430931416614,0.10271721105736015,0.09630448152877871
EQR,0.0071269060540661245,0.08442100481554413,0.07993046230368973,0.08980846809537152
ES,0.0016176189530154926,0.04021963392443413,0.03312098677514724,0.034523218612867224
ESS,0.001667501074655839,0.040835047136691775,0.03029226350831463,0.03109001095047477
ETN,0.014590468534957877,0.12079101181361913,0.10225080002358354,0.08883704183932557
ETR,0.002176394316898826,0.046651841516694985,0.03900880494451352,0.03975835017965774
ETSY,0.14121254928324223,0.3757825824639059,0.32556022584431493,0.23629427732266847
EVRG,0.005876688383314429,0.07665956159093547,0.06964038908176565,0.06967158768745661
EW,0.011832362935294664,0.10877666539885594,0.09661256320459348,0.10486099163921724
EXC,0.0013902379406440736,0.03728589466063639,0.028465523567541635,0.028993481772787863
EXPD,0.005819705130274021,0.0762869918811459,0.06574469821557823,0.06025477082397397
EXPE,0.009945722995855484,0.0997282457273539,0.08078460760313305,0.07347136053485517
EXR,0.024213953271578704,0.15560833291176507,0.14137606733065153,0.1709450987397685
F,0.009639239689619817,0.09817962970810094,0.08241170068464286,0.09440265851272761
FANG,0.02180651677201232,0.14767029752801447,0.13565677435808507,0.12442776760222483
FAST,0.006769775799749275,0.08227864728925285,0.07217674217652727,0.079802877327268
FCX,0.0261067319389357,0.16157577769868756,0.12025630505199163,0.11873032079342422
FDX,0.012448921545820252,0.11157473524871234,0.0963404149679463,0.08608387590384331
FE,0.009643204858407535,0.09819982107115845,0.08163235494656497,0.09208295509241401
FFIV,0.05938301152894639,0.2436862973762505,0.22735424811841265,0.18591462539406636
FIS,0.01805093071459579,0.1343537521418579,0.1300489896500169,0.12204318761748074
FITB,0.10746231807703127,0.3278144567846746,0.2808688612237731,0.2112938403713158
FLS,0.002094118578571808,0.04576154038678995,0.037559671407192255,0.03867833351792153
FMC,0.09349230471124645,0.30576511362685976,0.2502181991574952,0.19718178373538742
FRT,0.014184715327228583,0.11909960254857521,0.10046881835862144,0.11393549090737823
FTI,0.015213706964664427,0.12334385661501114,0.10154371148139234,0.09511282446719416
FTNT,0.01172264827101794,0.10827117931849611,0.0922438008186812,0.08840701140639894
GD,0.05382068300501477,0.2319928511937701,0.19781786211843597,0.15814015298945222
GE,0.00279942862771637,0.05290962698523181,0.03925399668709059,0.04146316258718746
GILD,0.03948676801210906,0.19871277767700057,0.18280245381976576,0.2567222823922777
GIS,0.007376361295329059,0.08588574558871256,0.0681067763208519,0.06810652096810892
GL,0.041992680598312036,0.20492115702950742,0.18502912683189282,0.15628510455059266
GLW,0.0569317509827714,0.23860375307771545,0.20948311811543063,0.16859506828551873
GM,0.01158896882379312,0.1076520730120564,0.08665158705634916,0.07924941829560271
GOOG,0.008326073430882774,0.09124732012986887,0.07477683619432487,0.06857702697699392
GOOGL,0.008606903077268514,0.09277339638748014,0.07738309754383177,0.07131452069937234
GPC,0.003287637422451185,0.057337923074098046,0.04620718259654402,0.047391503303032836
GPN,0.005827085437490923,0.07633534854502809,0.06274380004630446,0.06169923486607481
GRMN,0.045201167362121805,0.21260566164173947,0.19927989427343168,0.16720379329115587
GS,0.10334235770258933,0.3214690618124695,0.26036526364881313,0.1910529946817955
GWW,0.010829639986766207,0.10406555619784198,0.06889995857656173,0.07841780408559774
HAL,0.05170716641989198,0.2273920984112948,0.20333728211529714,0.17501285899431324
HAS,0.008828766166622558,0.09396151428442688,0.06654555887156983,0.06020759498972714
HBAN,0.052597865733352886,0.22934224585399193,0.18479715222280962,0.14956285173633813
HBI,0.03996857249244927,0.19992141579242897,0.1737459146752339,0.23042949531560736
HCA,0.0027373532951805216,0.05231972185687269,0.04134525348313945,0.04379595721131126
HD,0.0034509474997741468,0.05874476572235306,0.04715570215505648,0.04524652013102563
HES,0.012421091123964579,0.11144994896349024,0.09115686368851648,0.11195638233972785
HIG,0.0028207852368452636,0.05311106510742619,0.04575022900022989,0.047177196526528964
HII,0.056117176692676116,0.23689064289810208,0.211066854618692,0.1745819855738991
HLT,0.03721821498474648,0.1929202295891918,0.16143208624032548,0.13250540904431762
HOLX,0.011735575110542481,0.10833085945630858,0.09806958313021019,0.09121533125822853
HON,0.003568173750774395,0.05973419247612204,0.04620888109966348,0.04244656402379266
HPE,0.08192735497821921,0.2862295494497715,0.27367378849483387,0.21950878300674997
HPQ,0.0784910708662426,0.28016257934678324,0.24971768153288196,0.2015755437204881
HRL,0.015675046989363926,0.1252000279127921,0.11499702175217322,0.14212132979153258
HSIC,0.006113573425266132,0.07818934342521448,0.06629068450692864,0.07282335503673337
HST,0.014099889376933988,0.11874295506232775,0.10351302586454848,0.09271451502476002
HSY,0.017400750797785542,0.13191190544369202,0.11906302196616057,0.10328994971471615
HUM,0.012821232478677341,0.11323088129427122,0.09119258463762855,0.08235882687270543
IBM,0.01130411740438721,0.10632082300465516,0.08793432480373777,0.0786870739691613
ICE,0.013370118015025217,0.11562922647421463,0.10774494733018225,0.10077491054241355
IDXX,0.24561253938750346,0.4955931187854644,0.43261659159331883,0.2927101170685832
IEX,0.013456936854855913,0.11600403809719691,0.10118656685326426,0.08953292025814123
IFF,0.006792856237109465,0.08241878570513803,0.0690012179622236,0.06643939273245991
ILMN,0.009687748185743408,0.09842635920190998,0.08654502701693925,0.09897017952745471
INCY,0.15781812342957838,0.39726329232585583,0.327064362815001,0.24121621123659898
INTC,0.017205066676079756,0.13116808558517487,0.12242326961382492,0.1080315679271279
INTU,0.01260704999426635,0.11228112038212992,0.09840781517140088,0.08809538681153732
IP,0.039605067722425655,0.19901022014566402,0.17985698419096327,0.15063822120262577
IPG,0.0007110791079518978,0.02666606660067993,0.021046394914904867,0.020862176401316008
IPGP,0.031826507833243506,0.1783998537926629,0.13814134737264666,0.1261328350446151
IQV,0.014663524851016801,0.12109304212471005,0.11422752084485621,0.10341540461813165
IRM,0.005031173131636882,0.07093076294272381,0.055921395654812404,0.05650116949575177
ISRG,0.02180837608008454,0.1476765928645584,0.11649749856404704,0.09962600964203039
IT,0.007022536093202195,0.08380057334650041,0.07078708004161134,0.06909615466105798
ITW,0.03622514741374514,0.19032905036737072,0.17342934794881346,0.14425523065442405
IVZ,0.0031852441176630354,0.05643796698733075,0.04159788673918556,0.04557475120634615
J,0.025625812720241975,0.1600806444272448,0.147974929966134,0.13701638095671048
JBHT,0.006915676021131701,0.08316054365582094,0.06560152658361693,0.062479143136867095
JCI,0.019019302967086007,0.13791048896688754,0.13268563185389257,0.12614305179382881
JKHY,0.005228475783353804,0.07230819997312755,0.05985454315041901,0.054558633620961645
JNJ,0.005209083687084919,0.0721739820647643,0.06227560574220544,0.05815533874840932
JNPR,0.010074803780157592,0.10037332205400791,0.08693933885417718,0.08313193376837431
JPM,0.07492853952488807,0.27373077927936434,0.22867086361973704,0.17640675193649483
K,0.004706490384994663,0.06860386567092748,0.06030489990174275,0.06107613216245085
KEY,0.1251117022557994,0.35371132616273315,0.28787367113215,0.2101167705775667
KEYS,0.04189704905879794,0.20468768663209308,0.181675760937117,0.15945012444836637
KHC,0.00818292291670186,0.09045950981904478,0.08427412728879065,0.07961207209459145
KIM,0.02931139926543508,0.17120572205809909,0.1359299092609334,0.17272906141257224
KLAC,0.038628641377055115,0.1965417039130757,0.14501290447748807,0.11448449558652424
KMB,0.006317149271224207,0.07948049616870927,0.06236286123814476,0.07033690813825443
KMI,0.027804917487976515,0.16674806591974767,0.1514713856123707,0.13159351912645756
