,mse,rmse,mae,mape
A,0.018470350569010384,0.13590566790612665,0.10344126460125415,0.08908378548553578
AAL,0.10986197318405225,0.33145433046507666,0.30873736622483533,0.2429540131021427
AAP,0.024103481796471385,0.15525296066893984,0.11082193138425112,0.14637072558102082
AAPL,0.10015950445909139,0.3164798642237629,0.2821572251894546,0.21608386616996142
ABBV,0.002855583622513693,0.05343766108760462,0.041535793987600315,0.040951595861869985
ABT,0.006595987169394936,0.08121568302609378,0.06846175015422061,0.06834257103796766
ACN,0.0007833647675754371,0.0279886542651739,0.023910514645755134,0.023583514666399318
ADBE,0.05458378521285477,0.2336317298931264,0.1907442934584619,0.1478212584209717
ADI,0.06106254727757019,0.2471083715246616,0.2261478828068462,0.18943162099724428
ADM,0.002360239025019841,0.048582291269760436,0.0428821332058376,0.043179298281196765
ADP,0.007483395258106548,0.08650661973575519,0.0719592449173615,0.0664960382420472
ADSK,0.2255595341702051,0.4749310836007737,0.4194900832901606,0.278709708404995
AEE,0.0019279876998835944,0.04390885673623938,0.03699369456904398,0.03633480787102355
AEP,0.0028678363000981502,0.053552182962958196,0.042986554476519535,0.04695757385624399
AES,0.002976130639871254,0.05455392414731734,0.04423328736062158,0.04691790598712196
AFL,0.0010492424577125726,0.0323920122516736,0.026863609887249132,0.02666154650614049
AIG,0.014354625515011302,0.11981079047820067,0.11319388411513617,0.10252904229505869
AIZ,0.009968186370514798,0.09984080513755285,0.0869568810175089,0.07777729681396212
AJG,0.013658756890478057,0.1168706844785212,0.10412812540846365,0.09165244118125639
AKAM,0.021801695941597275,0.1476539736735767,0.1280045292718069,0.12485338502642836
ALB,0.03984431077195431,0.19961039745452716,0.15948862843698333,0.1310348928365468
ALGN,0.15045798378028474,0.38788913851806256,0.30664698617269726,0.22391008947501698
ALK,0.09058664373631128,0.30097615144112544,0.26821655108132647,0.2068331709966967
ALL,0.02120889312395704,0.14563273369664198,0.1160254042477071,0.09673797396227143
ALLE,0.004227317560791665,0.06501782494663802,0.05648359488157761,0.05581952632745927
AMAT,0.22229035161214464,0.4714767773837272,0.4235428557204553,0.2977880102268268
AMCR,0.0024432401230528636,0.04942914244707128,0.042737048250325,0.04457421150106838
AMD,0.7887773058163043,0.8881313561722187,0.8001652381443564,0.48337028739788757
AME,0.017335843726604606,0.1316656512785495,0.10165539358715779,0.0870494207530378
AMGN,0.004046941529405333,0.06361557615399968,0.0534998815977893,0.05694154870171567
AMP,0.05478090897885836,0.23405321826212594,0.20343151331051437,0.16355873773741317
AMT,0.006856142153762045,0.08280182457990913,0.06930678431486181,0.06676396458443654
AMZN,0.028900194533234527,0.17000057215560932,0.1420591173847897,0.11979992114783344
ANET,0.4076171808121329,0.6384490432384818,0.53471461547619,0.3197283818358448
ANSS,0.03129191776484779,0.17689521690777224,0.13481852656109264,0.10936169906252484
AON,0.008332607968689334,0.09128311984528867,0.06801275228639249,0.05962601031602891
AOS,0.023034065050852873,0.15176977647362097,0.14127356261972923,0.12803116509966586
APA,0.01664130415627263,0.1290011788948947,0.11728735293751288,0.12513675625384613
APD,0.002276698343891261,0.047714760230889365,0.04019957972578982,0.03869490545844614
APH,0.027621296344855877,0.1661965593652765,0.15776202306576345,0.13388583150698072
APTV,0.020268464544278345,0.1423673577203649,0.10840245871562235,0.09279231015740036
ARE,0.009171117771014948,0.09576595308884545,0.09051615513155298,0.08800201527752734
ATO,0.0017101489146539373,0.041353946784484036,0.034711062212786976,0.03646884905458193
AVB,0.0017538910758748262,0.04187948275557885,0.03347763718865775,0.03547561669543989
AVGO,0.09582927862339055,0.30956304466681833,0.26428986173402536,0.19961121490496198
AVY,0.005661118837037208,0.07524040694359121,0.06464408871782443,0.06140865758799387
AWK,0.004183014856944945,0.06467623100448065,0.05845776962902223,0.06561049131924619
AXP,0.0297670991034162,0.17253144381073324,0.15138487550945748,0.1263603460400106
AZO,0.03012647734676427,0.17356980540049086,0.12024642403915169,0.1601470340915685
BA,0.0940970613150836,0.3067524430466424,0.25011123624220793,0.18386336331114664
BAC,0.265621815802022,0.5153851140671624,0.4676185618454158,0.3061291617355346
BAX,0.018006596632795607,0.1341886605969208,0.10281322494178693,0.0897964780166161
BBY,0.22536613551052584,0.4747274328607162,0.4307880760382797,0.2920851504300395
BDX,0.0027715405372691535,0.05264542275705603,0.04503801659384024,0.042811388589318516
BEN,0.021951535761794944,0.14816050675465087,0.1299747438013281,0.11384898065560706
BIIB,0.007487269902407954,0.08652901191165858,0.0710074223813329,0.07749723176901906
BIO,0.09900935185593727,0.3146575151747329,0.2777628477935868,0.2055268829514242
BK,0.020257754834425788,0.1423297398101528,0.12591845454808592,0.10968494725848055
BKNG,0.05897975390193975,0.2428574765205711,0.21735112083542413,0.17469663429663732
BKR,0.05510912529757659,0.2347533286187367,0.21078877873989885,0.1741238687146203
BLK,0.006918006926753791,0.08317455696758348,0.07201528046415415,0.06588630979598678
BMY,0.06646566463194328,0.2578093571458245,0.2539207349473607,0.35095454564934964
BR,0.0038473204094088024,0.0620267717151941,0.0476254500223621,0.045044117198593206
BSX,0.005434370719588092,0.07371818445667319,0.06066552342317763,0.06049629076564188
BWA,0.03664756269424259,0.19143553143093,0.17140915739314375,0.1447353408418595
BXP,0.005463238617028136,0.07391372414530427,0.06092839427172902,0.06801969505610128
C,0.08213158866478516,0.2865860929368087,0.260638602750368,0.2029201903322781
CAG,0.0042218273786911965,0.06497559063749399,0.05109134743189263,0.05029130914744532
CAH,0.00594182864602505,0.07708325788408953,0.06348393947981229,0.07175208945663901
CAT,0.05563168997808281,0.23586371060017436,0.21912443582296665,0.18443514234908998
CB,0.00274443238505909,0.052387330386831986,0.040563269872583435,0.037490210502131374
CBOE,0.03864828534983107,0.19659167161869057,0.16405794714185562,0.13434746691658841
CBRE,0.015511511221110594,0.1245452175762305,0.10233836208894388,0.09291096340934911
CCI,0.003458542784256728,0.05880937666951358,0.046144452507124276,0.05172700330919721
CCL,0.036449443700158575,0.19091737401336364,0.15337010276530502,0.1267186808104451
CDNS,0.03579888868432168,0.1892059425185205,0.14381575678631042,0.11657158763172745
CDW,0.08603648851854759,0.29331977178251656,0.26164198007986866,0.19925664869611104
CE,0.04322115511907074,0.20789698198644138,0.1828557024443219,0.15024932256757476
CF,0.012355333028473041,0.11115454569415073,0.08326292355167873,0.08954991501626221
CFG,0.23770465502279173,0.48754964364953823,0.4448793789757119,0.3009964301514628
CHD,0.004063857555532565,0.06374839257214698,0.047805077157564345,0.05289188859864362
CHRW,0.004486205172387101,0.06697913983015236,0.05091218381544406,0.05360761332811211
CHTR,0.09398223821443813,0.3065652266882827,0.28268248641957094,0.21745591761097857
CI,0.012572270116521938,0.11212613485054204,0.08789523776377292,0.08099926709111901
CINF,0.0020370322610318305,0.04513349378268683,0.03918355591654531,0.04039952971417641
CL,0.003398259464087941,0.058294592065541904,0.044299208485263336,0.04787419143676902
CLX,0.005322958948604583,0.07295861120254814,0.05687552638397271,0.06385481965841973
CMA,0.20558100652398786,0.4534104173086321,0.40762867982246137,0.2789650479752646
CMCSA,0.01489647132694093,0.12205110129343746,0.10558653230316559,0.09406469439367789
CME,0.036756986825257625,0.19172111731694458,0.1787579795851781,0.1509161796514082
CMG,0.007956657834338743,0.08920009996821048,0.06976301506239689,0.0802828398278636
CMI,0.05947658385407174,0.24387821521011618,0.22293434099031975,0.18023583052677447
CMS,0.0016743307663584141,0.040918587052321514,0.03225291758252718,0.03419892074575231
CNC,0.007757136725012177,0.08807460885528914,0.07048292115569836,0.08010658735279459
CNP,0.01635045488886055,0.12786889726927558,0.10407603238265546,0.09103855073979136
COF,0.03649581596302302,0.1910387813063699,0.1683943573806779,0.14408384706303667
COO,0.026806080797747833,0.1637256265761345,0.12422473164620709,0.10590099564360042
COP,0.005949160599494217,0.07713080188546088,0.06113974743138626,0.060533394488511895
COST,0.003659040087744384,0.060489999898697175,0.04908449339515252,0.04862661601384272
CPB,0.016423934721566943,0.1281559000653772,0.11427870997555845,0.13625897926431707
CPRT,0.026231150748954317,0.16196033696233877,0.15161824709974597,0.13197476926019688
CRM,0.0051156158804511985,0.07152353375254328,0.05516194699407411,0.06139122319272362
CSCO,0.008265007532681008,0.09091208683492535,0.07964773519047227,0.07503486496047153
CSX,0.3665188635096132,0.6054080140777897,0.5168836788925077,0.31536834770757916
CTAS,0.04835320028373311,0.2198936112844871,0.21126065405321162,0.18226240969185767
CTSH,0.00619691544800282,0.07872048937857805,0.07102316437497247,0.0788387658076552
CVS,0.03418366430057266,0.18488824814079627,0.16966189284459413,0.2231381303528995
CVX,0.004096972521769127,0.06400759737538292,0.0477377599161132,0.04478638378570137
D,0.0006841245595495225,0.02615577487954663,0.021760625081885133,0.021895806771430056
DAL,0.02821416484603098,0.1679707261579558,0.14771430771349126,0.1308557342538359
DD,0.020156345433883623,0.14197304474400632,0.12335122208351079,0.10600715861266811
DE,0.08359218887267338,0.28912313790610633,0.2485625957376158,0.18961952758304879
DFS,0.026398533190564392,0.1624762542360095,0.12988698076740993,0.10902930157013312
DG,0.043677640260320755,0.20899196219070426,0.20032958236298723,0.2651973716438253
DGX,0.03353775672242899,0.1831331666368192,0.15687635071012804,0.1339235044344301
DHI,0.004216500775512501,0.06493458843723043,0.04965551364862011,0.056661487183743656
DHR,0.05807901092527437,0.24099587325361896,0.23920909537694146,0.23702500194659476
DIS,0.003651585901932627,0.06042835346038006,0.05231711673019729,0.05195213816022599
DLR,0.0046808801954281555,0.06841695839065162,0.0553606984545332,0.0585366437701452
DLTR,0.02901883723866293,0.1703491627178218,0.15457884587518841,0.19781430513067214
DOV,0.011160601840441164,0.10564374965155848,0.09459376263583723,0.08610352512236333
DPZ,0.09914112637155265,0.31486683911068286,0.2898048350529708,0.2328500068525163
DRI,0.04238601230354258,0.2058786348884764,0.16795940617646782,0.1353697321123188
DTE,0.0033305468545953803,0.057710890259944705,0.044166667880680646,0.04157153107070828
DUK,0.001989697364402609,0.04460602385779985,0.035199532026633944,0.03813705319823317
DVA,0.03511950158152122,0.18740197859553462,0.1825300740706715,0.221863814303628
DVN,0.030795424996821412,0.17548625301379425,0.1587177978588137,0.15203583896911005
DXC,0.14633581720404384,0.3825386479874208,0.3330939889102507,0.24663833152456086
DXCM,0.013321131784807741,0.11541720749007811,0.0959320769432935,0.11732348570381868
EA,0.04267836279901755,0.2065874216863591,0.15648771758281244,0.12542407873281725
EBAY,0.03979087633553701,0.19947650572319792,0.1911575578987128,0.18272594473873222
ECL,0.0012292162693756318,0.03506018068087544,0.02855589142872694,0.027768281889952038
ED,0.0018381766895968399,0.04287396283989666,0.03374325218928426,0.035845337439186435
EFX,0.002711381032416614,0.052070923099332644,0.043401994169320245,0.046727262354388184
EIX,0.0017190793554458278,0.0414617818653013,0.03608782427494083,0.03719954776362307
EL,0.010785153245552013,0.1038515924073965,0.08429441415565662,0.09600635370881551
EMN,0.006455745696663419,0.08034765520326911,0.07412662487116944,0.07174551957145403
EMR,0.006149942663079405,0.07842157013908485,0.06799538831385395,0.06382721924084005
EOG,0.02126676184743303,0.14583127870053472,0.1291086227845943,0.11341640726571234
EQIX,0.005478432013855848,0.07401643070194515,0.05657770094243469,0.05445193991956247
EQR,0.002137101421731693,0.04622879429242875,0.04130736687357502,0.04459694920205648
ES,0.0021114129024034393,0.04595011319249866,0.03791191348830106,0.04043415883858615
ESS,0.0038861095446814852,0.06233866813368317,0.04497937474159538,0.042522725762035384
ETN,0.022232745886366933,0.14910649176466775,0.13291250769853646,0.11452532284381373
ETR,0.003161649912093798,0.05622855068462816,0.04715713639652224,0.05063445396301599
ETSY,0.05725199399567513,0.2392738890804325,0.21047228759862027,0.21451121764155665
EVRG,0.003770717199926215,0.06140616581359086,0.04796188372498734,0.04997330726119106
EW,0.012024202908691922,0.10965492651354941,0.09928548664361787,0.1149024179748455
EXC,0.0014260289451885507,0.03776279842899028,0.026792280476860712,0.02916270461834222
EXPD,0.006043399957851337,0.07773930767540535,0.07117786386337228,0.06576502523440268
EXPE,0.02207935371622854,0.14859123028035182,0.11745583311438207,0.1009501769645286
EXR,0.02987895685660869,0.17285530612801184,0.1683486667550596,0.2044003775466678
F,0.011838137348232178,0.10880320467813519,0.09487766773304102,0.11010856252586225
FANG,0.009913478867524837,0.09956645452924813,0.09013458211687952,0.08478057077329576
FAST,0.006455129342789487,0.08034381956808805,0.0687222172283342,0.06885551543411896
FCX,0.02150076405646634,0.14663138837393017,0.11004989385756923,0.10518767888127917
FDX,0.026753238591375624,0.16356417270103996,0.14837088570751575,0.12518017367923331
FE,0.011210481881473954,0.10587956309634997,0.09283599709167271,0.10762295617106941
FFIV,0.02004598968420508,0.14158386095952138,0.12261948063216736,0.11077738077189951
FIS,0.0033768518287641733,0.05811068601181863,0.0491893903433967,0.04768767195460334
FITB,0.1178758286598738,0.3433304948003801,0.3173463822075027,0.2345559240462306
FLS,0.003206933295584344,0.056629791590507766,0.041635447120286974,0.04673041592766325
FMC,0.09923439395607216,0.3150149106884818,0.24902754002753344,0.18064720566193138
FRT,0.02697193094152289,0.16423133361670936,0.1437939796511506,0.18003604021914507
FTI,0.02458440117089335,0.15679413627713681,0.1327561147763778,0.1178689784161866
