,mse,rmse,mae,mape
A,0.018935548489631783,0.13760649871874434,0.11539105933195538,0.10657644301055469
AAL,0.030443964602829377,0.1744819893365197,0.14538383727696003,0.19617735374065612
AAP,0.0346148270593322,0.18605060349091104,0.18140773204354727,0.2390172063498429
AAPL,0.01844330770248641,0.13580614015016557,0.11964398041432342,0.14472950238290822
ABBV,0.004094420816738736,0.06398766144139616,0.052922279344630084,0.05443953152044706
ABT,0.010430462260467772,0.1021296345850105,0.08611416923809745,0.09919033500337315
ACN,0.005770071298517671,0.07596098537089728,0.06744855145601478,0.06406525540966203
ADBE,0.010469923709177615,0.10232264514357325,0.08422498334810764,0.0781595850293769
ADI,0.006632593991701579,0.08144073914019678,0.06893674480093101,0.07533264145937979
ADM,0.014498265917028807,0.12040874518501057,0.09226232116938803,0.11778288834748564
ADP,0.0018420578303118692,0.0429192011844567,0.033558307769260796,0.033773458808507566
ADSK,0.019571720907613777,0.139898966785369,0.10911651841538106,0.10873980187327985
AEE,0.017529729406344785,0.13239988446499787,0.11617641675914124,0.10118044322718836
AEP,0.016411401869220285,0.12810699383413962,0.11279422443963875,0.09913512046627648
AES,0.013130732820387278,0.11458940972178572,0.098514945392211,0.10055367571069193
AFL,0.010863821190334844,0.10422965600218992,0.09020950072909012,0.08496751215320252
AIG,0.009542046473564788,0.09768339917081503,0.08132352889745172,0.0937587578530609
AIZ,0.004305801175758097,0.0656186038845547,0.05240696609909249,0.05465323192848137
AJG,0.011596144665257048,0.10768539671309685,0.09303183722662291,0.08763107804290958
AKAM,0.05313284656474183,0.23050563239266372,0.22255367573336204,0.32093184470384306
ALB,0.19824034987808226,0.4452419004070509,0.38007673760041677,0.2639105774762713
ALGN,0.07213074086663808,0.2685716680266891,0.21953006436147524,0.17371557461774575
ALK,0.02297660773932613,0.15158036726214294,0.12789615283071762,0.15545554531181663
ALL,0.0055656170027587,0.07460306295829079,0.06631581489899495,0.06205160092703343
ALLE,0.003456931240571532,0.05879567365522341,0.04604712889861806,0.04651449350965904
AMAT,0.19019295637266878,0.4361111743267636,0.3574100138908949,0.25372080274182446
AMCR,0.02752803604504114,0.165915749840216,0.15009981346839862,0.1277859882353736
AMD,1.8348001645600527,1.3545479557992963,1.048945707959184,0.4354111918587888
AME,0.025592644843922343,0.15997701348607038,0.15100729813551103,0.18053251195083286
AMGN,0.00445265595760764,0.06672822459505152,0.05516674260432103,0.05699194074710044
AMP,0.0287374087164606,0.16952111584242419,0.15653083567251294,0.19688110183814364
AMT,0.011240728654182502,0.10602230262629887,0.08913404227559969,0.0840388004153695
AMZN,0.029206360601966023,0.1708986851967154,0.14503487774029683,0.1350062990834628
ANET,0.013510164095446746,0.11623323145919477,0.09728206115532959,0.10313164912792357
ANSS,0.0058526720657646044,0.07650275855003272,0.0687075815062188,0.07569862382989967
AON,0.013885470088542516,0.11783662456359871,0.10324974084175717,0.0910361347601109
AOS,0.02691551943830924,0.1640594996893177,0.13117911461746548,0.11832351977146309
APA,0.027960554084389206,0.16721409654807579,0.14444782558883187,0.14687398561018125
APD,0.004441753019028389,0.0666464779191548,0.05159979901477593,0.05161937332967221
APH,0.01173775067330028,0.1083409002791664,0.08662140557740637,0.07949437146713839
APTV,0.02994028761386158,0.1730326200861028,0.16143306937823454,0.20926765307887205
ARE,0.018199762180368194,0.1349064942112432,0.10978899737175932,0.10332641187832005
ATO,0.038045542624575546,0.19505266628420015,0.17877917982197172,0.15005920285959243
AVB,0.0019885717542905577,0.044593404829532335,0.03390336947258504,0.03563052610184459
AVGO,0.05085490897367952,0.22551033008197102,0.197746015042639,0.16081102170467873
AVY,0.0221249277526102,0.14874450494929284,0.1286371537860756,0.113173833493407
AWK,0.06908319480600372,0.2628368216327456,0.23616914631516267,0.18406401490965985
AXP,0.035077178517247155,0.18728902401701802,0.1781979261583692,0.2215924829023615
AZO,0.002053430725196295,0.04531479587503728,0.03641629097499701,0.03871326884758428
BA,0.009233570217028371,0.0960914679720753,0.08326881094654111,0.09676921953587128
BAC,0.024663544290202635,0.15704631256480567,0.13748805997804592,0.17391375580773774
BAX,0.03443490894389583,0.1855664542526365,0.1574068041265117,0.1308080668437977
BBY,0.01833306562752169,0.1353996515044322,0.12424868082753017,0.14570346700876916
BDX,0.01687594345791839,0.129907441888132,0.10932009089956904,0.09710208127922997
BEN,0.017305926097528925,0.13155199009338067,0.1207094050560099,0.1427735820054787
BIIB,0.011430624680741677,0.10691409954136862,0.08837222560179088,0.10845995947288323
BIO,0.006510298500117888,0.08068642079134436,0.06805056535248373,0.06565896212873522
BK,0.00840387057966323,0.09167262721043413,0.07612810994785502,0.08805096751734269
BKNG,0.00697917700920151,0.08354146879964171,0.06815066012329349,0.0802947218916101
BKR,0.024818399436464505,0.15753856491813203,0.14272694551778695,0.17862879149164937
BLK,0.004038234146385578,0.06354710179375278,0.052560985025934065,0.05436065472760467
BMY,0.011868335714694471,0.10894189145913738,0.08965228309476252,0.09888351782482063
BR,0.013404959861868302,0.11577979038618226,0.09554072288612629,0.08850887891899868
BSX,0.04001679740148555,0.20004198909600343,0.1617727954707177,0.13428438902388196
BWA,0.050424455289745054,0.22455390286019314,0.2105562053829577,0.2833875424933481
BXP,0.005819592793020297,0.07628625559706216,0.058855008123057974,0.05666001325249582
C,0.031719312073490574,0.17809916359570746,0.16049629377560462,0.2057733942874968
CAG,0.006233314517980584,0.0789513427243678,0.06896398046548656,0.06330853852169153
CAH,0.00873544669910775,0.09346361163098584,0.07508575605744297,0.08559142440279906
CAT,0.017326258902867892,0.1316292479005631,0.10704307922591208,0.09999289062286408
CB,0.00971203850120449,0.09854967529730624,0.0875889217055592,0.08072008395923652
CBOE,0.004254337699354751,0.0652252842029435,0.056712333380996266,0.06264715761315691
CBRE,0.040753778683298394,0.20187565153652978,0.18925706437889037,0.257711766967466
CCI,0.00846905422171337,0.09202746449681948,0.07080017977928685,0.06434949259994993
CCL,0.009309804448241796,0.09648732791533712,0.08654107365320488,0.09747664551747372
CDNS,0.008501672460161796,0.09220451431552468,0.08068723910531964,0.07854832110816762
CDW,0.006341000017796769,0.0796303963182199,0.06627817821822231,0.07446090990101523
CE,0.0034428922491041465,0.058676164233052476,0.04574598238104497,0.05011948043587913
CF,0.16554716847642126,0.4068748806161684,0.393662257529748,0.803583973779392
CFG,0.01692644206825882,0.1301016605130727,0.10787830559189232,0.12795550419519683
