,mse,rmse,mae,mape
AZO,0.032938247233468575,0.18148897275996848,0.12897191640365768,0.17238324125316024
BA,0.10329746814444066,0.32139923482242555,0.26077436017435685,0.18904806906810717
BAC,0.25954316307141617,0.509453788945981,0.4644811028856334,0.3072497085891108
BAX,0.01812850393367163,0.13464213283245194,0.10187468830068389,0.08835274858683707
BBY,0.2195740194923914,0.4685872592083479,0.42514398240536855,0.2932438167777701
BDX,0.0027653575598122464,0.05258666712972259,0.044086766407235495,0.04179053198175854
BEN,0.022216858201718575,0.14905320594243712,0.13070973061294938,0.11413294054636099
BIIB,0.006233221921309794,0.07895075630612916,0.0658454522576363,0.072548367327496
BIO,0.08966018256659535,0.29943310198873363,0.26391603250644846,0.20243621559529038
BK,0.02104316076756871,0.14506260981923877,0.12856174190596573,0.11144314956241616
BKNG,0.05451129508982408,0.23347654076978286,0.2071575079132634,0.16985788904882448
BKR,0.05290966423223743,0.23002100824106791,0.2055102074090727,0.1695225209238735
BLK,0.006521816194448657,0.08075776244082458,0.06787150095084743,0.06262964851524806
BMY,0.06516150430308283,0.2552675151739501,0.2521983244454071,0.3486052577351399
BR,0.0033504664203191613,0.057883213631580284,0.04325593228771555,0.0410526071456065
BSX,0.005422231596448374,0.07363580376724609,0.05843781519234634,0.05847015887388578
BWA,0.0387025087332482,0.19672953192962211,0.1764309255283331,0.14818766233058592
BXP,0.005919684162782407,0.07693948376992406,0.06423796435167792,0.07223752711849857
C,0.08466538677067068,0.29097317190880445,0.2648743292889456,0.20492428017719716
CAG,0.004241846820496625,0.0651294620006693,0.051158485940381415,0.05065912248755108
CAH,0.007257191248426625,0.08518914982805395,0.0689741223008497,0.07842092501129529
CAT,0.05445891336429929,0.23336433610194016,0.21478928768674077,0.17917901753494117
CB,0.002851395489188413,0.05339845961437851,0.04121357171110815,0.037991749589077264
CBOE,0.039061312761262984,0.19763935023487347,0.16344209149813482,0.13264777540827835
CBRE,0.016002666617436063,0.1265016466985156,0.10422776701666413,0.0942758396507923
CCI,0.004067803032115511,0.06377933075938874,0.051447718419332725,0.05759935017104615
CCL,0.039621409646072914,0.19905127391220814,0.16089769803817794,0.1322057298093893
CDNS,0.0371549030953631,0.1927560714876787,0.14665733341842288,0.11798966753979176
CDW,0.07823883402014674,0.2797120555502511,0.24883993917336666,0.19552583383923547
CE,0.046785982079157115,0.21630067517036813,0.19085562146951449,0.15583097081857403
CF,0.013362051268996668,0.11559433926017601,0.0875460721355185,0.09151516171152775
CFG,0.23818006128844654,0.4880369466428198,0.44761055667641025,0.30186122616851563
CHD,0.004579323011158268,0.06767069536481997,0.05233976799872269,0.057688375065382824
CHRW,0.004526780116636762,0.067281350437077,0.05170053362271804,0.054444691385935856
CHTR,0.09036578566209048,0.30060902458524175,0.27654313308234446,0.21541086053445088
CI,0.013853195388590714,0.11769959808168724,0.09201790803361773,0.08419537862597663
CINF,0.0019164957910889752,0.043777800208427274,0.03891567396966714,0.04030298426278273
CL,0.003790172988043576,0.061564380838627586,0.047261332039718766,0.05102808523913066
CLX,0.005640015746264783,0.07510003825741224,0.05995915320531099,0.0671437567666434
CMA,0.20620143920188627,0.4540940862881681,0.4099393284338491,0.279182415870916
CMCSA,0.01407304454996705,0.11862986365147289,0.10115692725391372,0.08965101163322621
CME,0.03396392130497063,0.18429303108085945,0.17106135483541107,0.1452697644687212
CMG,0.008630965971268688,0.09290299226219083,0.07140569464580344,0.08286912824059733
CMI,0.0541906036535077,0.23278875327967996,0.21192036245837073,0.1751311221969351
CMS,0.0019723664726443227,0.04441133270511394,0.03554178423615547,0.037765235543819754
CNC,0.00834523028338423,0.0913522319562266,0.07120359310409341,0.08146959321390582
CNP,0.016115242357693224,0.12694582449885158,0.10473593532660985,0.0915437132209842
COF,0.03703400392573502,0.1924422093142121,0.17129799139099297,0.1464885991781235
COO,0.026199787620494956,0.16186348451857496,0.11887642615830382,0.10003877957864062
COP,0.005871818529051512,0.07662779214522308,0.060362979319749016,0.059594776342598424
COST,0.0033132757299534563,0.05756106088280041,0.046376628462358675,0.046307483012423226
CPB,0.01670919634617764,0.1292640566676508,0.11605117210099065,0.13851514200992848
CPRT,0.023724032869211025,0.15402607853610709,0.14313774746808353,0.1240299375722987
CRM,0.005822806506602738,0.07630731620626385,0.0602962685606851,0.06700656557548502
CSCO,0.006392381187851789,0.07995236824417266,0.06767922816617855,0.06381413266289793
CSX,0.3690147520311412,0.6074658443329478,0.5210568442103058,0.3161122911985167
CTAS,0.045575523328179934,0.21348424608897945,0.20434516276426973,0.17532322054310961
CTSH,0.006633618957267179,0.08144703160500805,0.07468171827511635,0.08236553038140952
CVS,0.034232319687827674,0.18501978188244542,0.17131518797808148,0.223189419382204
CVX,0.003944223602596614,0.06280305408653798,0.04658295370292496,0.04365493927183119
D,0.0006905744975400303,0.026278784171647484,0.02089586030288304,0.02107757818712203
DAL,0.03076513847324379,0.17539993863523382,0.15464660890623289,0.13643056553287383
DD,0.019704909941198688,0.14037417832777754,0.12128351523826833,0.1037549628698987
DE,0.08870483034162559,0.2978335614762473,0.2570292176984184,0.1948115651542891
DFS,0.024367826856481516,0.15610197582504046,0.123243166818238,0.10456385797703076
DG,0.047613921631594065,0.21820614480713887,0.21119035811613454,0.2793144594143381
DGX,0.03204232383980612,0.17900369783835784,0.15114020377383952,0.12801964785739686
DHI,0.004756561582855257,0.06896783005760916,0.05277676979928052,0.06021684902954995
DHR,0.04481585925435537,0.2116975655371487,0.20952400163369142,0.20746762120464898
DIS,0.004257293533996395,0.06524793892527483,0.05642701623873022,0.053608764866163804
DLR,0.0048184845694871845,0.0694153050089617,0.05698372223158958,0.06063818344592509
DLTR,0.033214261744924284,0.18224780312784097,0.16732845238635172,0.21430401743631317
DOV,0.0098685098404274,0.09934037366764532,0.08788899035908519,0.08025409300263635
DPZ,0.09450406829888199,0.30741513999619796,0.2814994726283385,0.2248009917366403
DRI,0.04358560120743711,0.20877164847612117,0.17179006739684366,0.13828772779778045
DTE,0.0032408573721249513,0.05692852863130182,0.043554592619488595,0.040939217482759
DUK,0.00239856628946543,0.04897515992281628,0.04004679895854792,0.04329801226107898
DVA,0.03740772399412535,0.19341076493857665,0.18902657736169948,0.23066500529416883
DVN,0.026879175702202034,0.1639486983852023,0.146745077969178,0.14544886410903382
DXC,0.13913517808689602,0.3730082815258879,0.3251670493742162,0.23914313778551485
DXCM,0.013737642791860403,0.11720769083921244,0.09839407755706997,0.12351499328923975
EA,0.041853713859008816,0.20458180236523682,0.14928105818518062,0.11763878373285366
EBAY,0.0344255696652619,0.18554128830333666,0.17592132874768118,0.16728243370178375
ECL,0.0012096254935398348,0.03477967069337826,0.02707784815428747,0.026495662156726447
ED,0.0021411890584069546,0.04627298410959633,0.03774231629332895,0.04006900082510143
EFX,0.0028673037467626425,0.05354721044800226,0.041962732898552,0.04550054629413256
EIX,0.0017900601247926892,0.042309102150632896,0.03695370381884994,0.03830092300475416
EL,0.011137955150195267,0.10553651098172266,0.08622252290687375,0.09811996281551029
EMN,0.007648559035954955,0.08745604059157353,0.0801086058221563,0.07626276620478936
EMR,0.006005469859477978,0.07749496667189411,0.06742635415168854,0.06321341119765844
EOG,0.016313046262285708,0.12772253623494056,0.11024641739486302,0.10241264813541107
EQIX,0.005734186123265785,0.075724409032133,0.05913449535999797,0.057091124095649114
EQR,0.002057655639091876,0.045361389298519905,0.04040292620876812,0.04326551043523795
ES,0.0022985127683532148,0.047942807264001706,0.03918499970945809,0.04179664469858284
ESS,0.004219374542783857,0.06495671283850389,0.046228668035032824,0.04350230932702136
ETN,0.019416106530429883,0.13934168985063258,0.12299913502148355,0.10883832077706086
ETR,0.0036358228312237863,0.06029778462948524,0.050826566023080076,0.054548885594015446
ETSY,0.047236304218893015,0.21733914562014137,0.18806765000719886,0.19125982161192262
EVRG,0.004246963143589246,0.06516872826432357,0.051062707714206394,0.0533359541503687
EW,0.012368363805818206,0.11121314583185841,0.0997844066532665,0.11616565751925657
EXC,0.001680624102811472,0.04099541563164681,0.030078999598527157,0.03267103429290821
EXPD,0.005477555701542187,0.07401051075044805,0.06674299512500449,0.06156324903098717
EXPE,0.023113266679590405,0.15203047944274334,0.1198120457125847,0.10236324373952585
EXR,0.028583589903635517,0.1690668208242987,0.16491972846563016,0.20022857309292233
F,0.01156290597189452,0.10753095355242842,0.09328085784104685,0.10845385010844456
FANG,0.008971497078206402,0.09471798708907618,0.08491143857787035,0.0798422445659125
FAST,0.0064647032528648615,0.08040337836723567,0.06885191779891259,0.06863142659094168
FCX,0.02081447325710249,0.14427221928390263,0.10900809667498465,0.10444728979648919
FDX,0.027301865973890196,0.16523276301596543,0.1496958558581776,0.12582995712909595
FE,0.01133338583985022,0.10645837609061215,0.09452694785245247,0.10942309145870746
FFIV,0.01607414918195402,0.12678386798782415,0.10730909717557593,0.09841323604271045
FIS,0.0029733853587082227,0.05452875717186504,0.04474890808589136,0.043089124631912175
FITB,0.10803132813818721,0.32868119529140577,0.30427092363772645,0.23078498771045464
FLS,0.003953641562668347,0.06287798949289287,0.04424652599106681,0.050277514103017666
FMC,0.10572938727803602,0.3251605561534732,0.25866460841674344,0.18606067848353042
FRT,0.02874299337326185,0.16953758690408993,0.15137741017513268,0.18920246039598412
FTI,0.025421255225507835,0.15944044413356304,0.13433602791917015,0.11903206750147782
FTNT,0.006567523912961488,0.0810402610617802,0.07439291505140004,0.07887896319118003
GD,0.061918669237653386,0.24883462226477526,0.22524249351502887,0.17735381265839484
GE,0.00807890321417287,0.08988271921884022,0.06486348783259364,0.07456060077304182
GILD,0.030569192535460317,0.17484047739428166,0.16141189459470454,0.19881079828224926
GIS,0.01935987300867012,0.13913976070365408,0.12369025104317725,0.14991012247775956
GL,0.029484977133144668,0.1717119015477514,0.15782629570581294,0.13178603935873934
GLW,0.06044222506113575,0.24585000520873648,0.22241031833655864,0.18373567964407436
GM,0.018462266978850398,0.13587592494202347,0.12281282627756948,0.10931025870717011
GOOG,0.017312970950282697,0.13157876329515603,0.1117542547228013,0.10008587467259883
GOOGL,0.017587492538674705,0.13261784396782622,0.114498244113242,0.10347312990392206
GPC,0.008502302898661574,0.09220793294864371,0.07212761488255852,0.08232571950432303
GPN,0.006753896388631695,0.08218209287084198,0.060842764555120984,0.05768624180609063
GRMN,0.010299194827678243,0.10148494877408296,0.09754632125673296,0.10362251648831347
GS,0.14256693017458297,0.37758036253833827,0.34082397544532556,0.2438454044140046
GWW,0.022533676220424098,0.15011221209623185,0.10931848618579436,0.1309171276471415
HAL,0.018001299974103695,0.13416892327995963,0.10522510229689189,0.09438535278272753
HAS,0.019532158460586774,0.13975749876334642,0.1088195247111476,0.09303393730563163
HBAN,0.08333886592756466,0.2886847171700723,0.2569297097894999,0.20189456624559018
HBI,0.031634141449381134,0.17785989275095476,0.15624511174239505,0.19536623159084401
HCA,0.0029459201989116912,0.0542763318483452,0.04418603182430198,0.045285368962262394
HD,0.005478241088037213,0.07401514093776497,0.05873116925661105,0.054799627500098085
HES,0.027826791175674357,0.16681364205506202,0.14223076489678096,0.18277822299615512
HIG,0.008725554880202517,0.0934106786197516,0.08132869254902166,0.07434594433134663
HII,0.019224500837271463,0.13865244620009942,0.11873899063634814,0.10480292486999872
HLT,0.04258468075704335,0.2063605600812407,0.1775265487699276,0.14701837854845845
HOLX,0.014684610319516091,0.12118007393757478,0.1105211015595584,0.10284328159142285
HON,0.004897895081211367,0.06998496325076814,0.0546390319727045,0.050112421263354225
HPE,0.029304060768827047,0.17118428890767706,0.16590490018610396,0.1552783150628751
HPQ,0.06194030651426243,0.2488780956899631,0.22316773015330138,0.1817478809272859
HRL,0.005186577242285899,0.07201789529197516,0.061557657827528964,0.06997804957474282
HSIC,0.009134819411148663,0.09557624920004269,0.08430436653861258,0.09506904603135824
HST,0.008301549220596076,0.09111283784734221,0.08261069280891804,0.08044499396198572
HSY,0.001863602261143111,0.043169459819913325,0.036330588744316925,0.03782751531272223
HUM,0.027529826094030648,0.16592114420419915,0.1386516168734741,0.11918989997866564
IBM,0.005621949956042021,0.07497966361649018,0.06004895561103198,0.058064064901477495
ICE,0.009948274976898524,0.09974103958200217,0.08751209324698435,0.079928176744921
IDXX,0.16774532670874884,0.4095672432076921,0.36633824372935286,0.27805627058267746
IEX,0.018498900324087644,0.13601066253822766,0.10723783122359169,0.09423733857796851
IFF,0.00395140121888925,0.06286017196038561,0.051662777865195346,0.05571044032286175
ILMN,0.0142828454166372,0.11951085899045827,0.1092414387721316,0.1125775359883856
INCY,0.13255240901669604,0.3640774766676676,0.3119883032198935,0.22976675339929978
INTC,0.006559650019256297,0.08099166635683142,0.0718928477011035,0.0692000746314347
INTU,0.009645682797125915,0.09821243707965868,0.07180529990341247,0.06431742117127656
IP,0.03519543571548555,0.18760446613949666,0.17520477186190073,0.14954160904091296
IPG,0.0017031687711470103,0.041269465360566644,0.02677349803822344,0.028435473603406303
IPGP,0.15461240920340175,0.3932078447887348,0.3094691958547692,0.21049995074134073
IQV,0.014128548091484689,0.11886356923584572,0.10921062287397197,0.10411484525711873
IRM,0.010612292568221852,0.10301598210094322,0.09373255518222713,0.10902882150097312
ISRG,0.027892756315669762,0.16701124607543577,0.12413641783446717,0.1052917880046011
IT,0.00964972196754035,0.0982329983637899,0.07869257006279577,0.0746694616373374
ITW,0.030400789814541203,0.17435822267544826,0.16025583921023115,0.14000040101363215
IVZ,0.01266390342444513,0.11253401007893184,0.10014179955961755,0.09412333793780611
J,0.0044340335252610365,0.06658853899329101,0.049470290138848474,0.047553222886827735
JBHT,0.009598573968378451,0.09797231225391412,0.07303816604069949,0.0655236077164131
JCI,0.002024895879411735,0.04499884308970326,0.03316776308554998,0.03291365663538035
JKHY,0.006889219147917738,0.08300132015768025,0.061930469727259865,0.05589670214177134
JNJ,0.0019729134663173465,0.044417490545024564,0.036424296268345376,0.03668738756621669
JNPR,0.028088830833582153,0.16759722800088955,0.14974339401227085,0.12733197876645883
JPM,0.08710438102776864,0.2951345134472901,0.26664094698144,0.20224978735818713
K,0.01149815112109755,0.10722943215879467,0.09370162215228071,0.1107068055761533
KEY,0.16481913534906092,0.40597923019418236,0.364711963925531,0.2589577751490268
KEYS,0.038908738259478666,0.19725298035639072,0.17959481035963443,0.15112047647432075
KHC,0.0015679001757566676,0.03959671925496691,0.03386398669356931,0.034085911758704686
KIM,0.06321364252826692,0.25142323386725207,0.21204090396305653,0.3142041560490823
KLAC,0.04102545015320984,0.20254740223762396,0.16281238546587254,0.13195256832370078
KMB,0.007538880763545199,0.08682672839365306,0.07165050309787761,0.08095816766313155
KMI,0.01005248653163146,0.10026208920440198,0.08678870815195316,0.08736203697939914
KMX,0.014630467024187885,0.12095646747564963,0.10357097373248868,0.09693769016018725
KO,0.004403988991092001,0.06636255714702381,0.060381804619256074,0.06415644371050479
KR,0.04073889438848527,0.2018387831624172,0.16846011357677732,0.22819760217643542
L,0.009208592208438823,0.09596140999609595,0.08617033729469421,0.07692082842762357
LDOS,0.12519024117845146,0.35382232996018137,0.3334281221561386,0.24871451245173512
LEG,0.0030461058637843777,0.05519153797263107,0.0454555651379453,0.05002857989864791
LEN,0.004571922607024516,0.06761599372208113,0.0603220607466021,0.06368811975214475
LH,0.002331669041649436,0.04828735902541612,0.04089003541933508,0.04149406468806367
LHX,0.054831659873600405,0.23416161058892726,0.22148595532859788,0.18358426968726463
LIN,0.00505656713181449,0.07110954318384059,0.05400052609368517,0.04954370721581877
LKQ,0.007636261656699855,0.0873857062493624,0.07630303188939308,0.08506603248320412
LLY,0.0024698018040167683,0.04969710055945687,0.03740917577275918,0.04011432986664202
LMT,0.0037925418560254462,0.06158361678259443,0.05013818683808735,0.04710804914713472
LNC,0.19900932384811507,0.4461046108796849,0.40784862398703875,0.28293469819400335
LNT,0.0013572937153562106,0.036841467334461725,0.029681162903457164,0.031176778689787358
LOW,0.007562680206461445,0.0869636717627622,0.07356109166940926,0.08251329806455995
LRCX,0.2374640338222179,0.487302815323509,0.40392206425413857,0.2710083642500394
LUMN,0.015733617364367708,0.1254337170156721,0.10890343125972887,0.13340651416270727
LUV,0.07219294871828867,0.2686874554538947,0.23304344869260582,0.18604397903412823
LVS,0.05169845833420301,0.22737294987355688,0.2160387415359625,0.18458298897202455
LYB,0.008466753086486879,0.0920149612100493,0.07382732574959616,0.0676291230405921
LYV,0.041729183798141924,0.20427722290588818,0.17612269209471146,0.15188377885842677
MA,0.02537282943384799,0.15928851004968309,0.14094015699255844,0.11882930638627912
MAA,0.005727369323208763,0.0756793850609845,0.06913586525611445,0.07729200064844233
MAR,0.07678021339855622,0.27709242753737645,0.2283116371033488,0.17422561281624843
MAS,0.0034656728890617473,0.05886996593392719,0.048985920126053656,0.0506855729192776
MCD,0.011644603489671753,0.10791016397759644,0.07913811889430448,0.07182229007277371
MCHP,0.09222603630855125,0.3036873989953341,0.28053917612597906,0.22967448075010907
MCK,0.04495540049239097,0.2120268862488693,0.19621383557120706,0.262023389638286
MCO,0.011588594277626242,0.10765033338372085,0.09104421568921744,0.08316985474772363
MDLZ,0.0021109824309286608,0.04594542883605137,0.03718444721975714,0.038886390167392974
MDT,0.007229995270070762,0.08502937886442992,0.06874572941926325,0.07755173174939436
MET,0.04001982818949055,0.2000495643321688,0.18476039712945114,0.15635590773007713
META,0.020121012800324314,0.14184855586266754,0.11642585778110469,0.10136325703136018
MGM,0.03857142370638979,0.19639608882661025,0.17444532138173244,0.1462505374450686
MHK,0.008302612339818298,0.09111867174085835,0.07525487193586723,0.07020406473625883
MKC,0.0054501538249485,0.07382515712782804,0.063075138294906,0.06975239050763499
MKTX,0.03636737255734772,0.19070231398005563,0.16911209895486085,0.1472865001808192
MLM,0.012088827535852942,0.109949204343883,0.09718255767258721,0.08996338744448291
MMC,0.005731146556627052,0.07570433644532559,0.05982614877608238,0.05384107997084371
MMM,0.006670534119486074,0.08167333787403375,0.06032093998905708,0.054451374122296774
MNST,0.01778646126046601,0.1333658924180617,0.11903604616025144,0.14131693416095925
MO,0.004058778255924819,0.06370854146756791,0.05306303347478931,0.05099286421516975
MOS,0.014277044753363645,0.11948658817358392,0.1030876944384323,0.11174597694282745
MPC,0.08166646103817639,0.28577344354956496,0.27098937336521317,0.22437145844366277
MRK,0.0056241094427086965,0.0749940627163824,0.0687541141606334,0.06703164603634972
MS,0.23513751480107106,0.4849098006857266,0.45309974856908325,0.30997767301202833
MSCI,0.023784463714838968,0.15422212459578868,0.12500631472813986,0.10911484910753745
MSFT,0.03575828280987262,0.1890986060495228,0.1763761438153116,0.15373959401330003
MSI,0.02784305514610175,0.166862383855984,0.16029786098745394,0.14169979477144293
MTB,0.07918130159043273,0.2813917226757616,0.24411121084412932,0.18258185770241642
MTD,0.06350925245215071,0.25201042131656126,0.20140864564189184,0.15959778305454903
MU,0.6465238118781218,0.8040670443925194,0.7283337221784032,0.41999702381772497
NCLH,0.014089918486739813,0.11870096245077297,0.10735991248035749,0.11252845634612282
NDAQ,0.0010958550367923046,0.03310370125518149,0.026548632793955026,0.02706856621912552
NEE,0.003489374675290622,0.059070929189328165,0.046674948416667576,0.04606234090516432
NEM,0.015392102279969774,0.12406491155830392,0.1141584007293757,0.15030263269109967
NFLX,0.17384889676065612,0.41695191180837166,0.36226320822336405,0.25488499567204315
NI,0.007582962220505551,0.08708020567560432,0.07415964593762181,0.08527966510883575
NKE,0.0043100396291541505,0.065650892066705,0.05644176320431399,0.061626506235540425
NOC,0.008050291105941472,0.08972341447995318,0.07575134932843404,0.06721771994883008
NOV,0.008534986001423727,0.09238498796570646,0.07962025660670795,0.07939667994416388
NOW,0.05243672836276388,0.22899067309120666,0.19035841229801226,0.15328216420694196
NRG,0.03384937626263311,0.18398199983322583,0.14988860484762992,0.18768156648063197
NSC,0.06634541258864268,0.2575760326362736,0.23431076358064287,0.186360956758394
NTAP,0.2161695731720897,0.46494039744045657,0.4516060037738273,0.31951086454974303
NTRS,0.043329472084107624,0.2081573253193546,0.18248660626584473,0.15111262449952953
NUE,0.01618548591630238,0.12722219113150968,0.11193946298581928,0.10525359207916209
NVDA,1.1256221219251348,1.0609534023344922,0.9242526105122464,0.4720891539897958
NVR,0.033862592733939094,0.18401791416582,0.1429708844252951,0.12276343304976664
NWL,0.0038605110386406055,0.0621330108608991,0.05646296406428777,0.061820570655132696
NWS,0.00595629344233852,0.0771770266487283,0.05899863557490475,0.05726389650461684
NWSA,0.006515782615334067,0.08072039776496438,0.061890358976465776,0.059608545884673715
O,0.01679899275943482,0.129610928395081,0.11539087583342271,0.14109905752266036
ODFL,0.08123710231251244,0.28502123133639085,0.26284145073612614,0.2117226115768342
OKE,0.028200450201817585,0.16792989668852173,0.154370449476658,0.13450911856154432
OMC,0.0016011819922869509,0.04001477217587213,0.03044528244945686,0.030625132701164515
ORCL,0.00645367885378855,0.08033479229940506,0.060942386422834297,0.05596468011939156
ORLY,0.019989521812737374,0.14138430539751354,0.09257723416791057,0.12095926836993175
OXY,0.02262896986006239,0.15042928524746235,0.12720723075695015,0.1516223331725244
PAYC,0.05868722864307354,0.24225447084228094,0.19362816185501008,0.1637039508700488
PAYX,0.0018859624952510467,0.0434276696963013,0.03526656079284783,0.03569170668971321
PCAR,0.0215337539105914,0.14674383772612531,0.13357061092482364,0.11801016519630518
PEG,0.0034404619780518714,0.058655451392448356,0.053265743480190135,0.05679484724268762
PEP,0.0015960597968481104,0.03995071710054915,0.033949728533022895,0.03318744656181082
PFE,0.006089292857014243,0.07803392119465895,0.07017288628088025,0.0777051878590042
PFG,0.11386732497804211,0.33744232837337124,0.3196859750186792,0.2465959032008287
PG,0.0015916018453419525,0.03989488495210824,0.03312198233963204,0.03215226400132312
PGR,0.029178694089441598,0.1708177218248786,0.1322199627069447,0.10823235307135307
PH,0.07384525920156411,0.27174484208824295,0.25003370033286615,0.19955740641446904
PHM,0.010264001853623805,0.10131141028346119,0.08805972672594542,0.08629640058078442
PKG,0.09978422897211293,0.3158864178341844,0.28844964871937084,0.22281283539794003
PLD,0.004805494101373049,0.06932167122461091,0.05561842229564036,0.053767443812888345
PM,0.010024346997111728,0.10012166097859009,0.08419941811073321,0.07965427381857104
PNC,0.10929461387797684,0.3305973591515468,0.2982250616414758,0.2216911601917448
PNR,0.0024825713271170733,0.04982540844907419,0.04312272207683613,0.045381804979626975
PNW,0.0028164368088240826,0.05307011219909077,0.04281531370778699,0.04144111096136779
POOL,0.0204528677953295,0.14301352312047103,0.11920145872287537,0.10538850652232384
PPG,0.005911836012201501,0.07688846475383353,0.06513990030412782,0.07180848782506039
PPL,0.005553526333910284,0.07452198557412627,0.06495188513615492,0.07253155042928099
PRGO,0.04087085529848219,0.2021654156834996,0.17425762807752132,0.24346826637171146
PRU,0.11556785927541825,0.33995273094272715,0.3115504985484414,0.23150197839558254
PSA,0.023152893050384236,0.15216074740347538,0.14656498861215414,0.17523960172676328
PSX,0.0020068537172863686,0.04479792090361302,0.03487687186483086,0.03413970374267323
PVH,0.008745611575879227,0.09351797461386355,0.08089795294042516,0.07902214329914924
PWR,0.10687810630192791,0.32692217162793946,0.2983064835239389,0.22624362134971823
PYPL,0.03577442851724318,0.1891412924700558,0.13433807763321742,0.10836099179335237
QCOM,0.013347689950243552,0.11553220308746627,0.09144609739894861,0.08939597931925779
QRVO,0.017644226305284835,0.1328315711918098,0.10305879310693668,0.09702006960002865
RCL,0.07749482505046607,0.27837892350259935,0.22805533153473775,0.17604954397612962
REG,0.03303339109555879,0.18175090397452992,0.16258628344412424,0.20620684938455625
REGN,0.009700418042276313,0.098490700283206,0.08201397967632307,0.08491053330040574
RF,0.1944496007832791,0.44096439854400843,0.3997102181258702,0.2768742409048138
RHI,0.02276211412587612,0.15087118388173443,0.13127601545897055,0.11474016792119872
RJF,0.11418305902055016,0.3379098385968514,0.3103563969677045,0.23155343450124152
RL,0.030523024324351382,0.17470839797889334,0.15450946709193203,0.189641456218317
