,mse,rmse,mae,mape
A,0.02638925946939814,0.1624477130322189,0.12816006365239713,0.10596206013130155
AAL,0.0613857332809687,0.24776144429868158,0.23294795580273928,0.1922250191378959
AAP,0.05687045858016864,0.23847527876106706,0.1832117037270573,0.27359995875786297
AAPL,0.07393261666549376,0.27190552893513176,0.23641071706187353,0.18475876700502283
ABBV,0.009969337044919795,0.09984656751696472,0.07189343356894824,0.06748830974806287
ABT,0.006857281921641175,0.08280870679850745,0.0687241010701067,0.06854644330182415
ACN,0.0028549167534152988,0.053431421031218125,0.041863910978155554,0.039838956255856345
ADBE,0.058746063625220106,0.2423758726136331,0.19964814397991318,0.1583563548534988
ADI,0.045323274289824245,0.2128926355932122,0.19573255586783062,0.1579512880102567
ADM,0.0026467594365249393,0.05144666594177838,0.04068484694785685,0.04171572629048055
ADP,0.008749288105310947,0.09353762935477329,0.08290087924962045,0.07521870235342694
ADSK,0.15743239800929384,0.3967775170158887,0.34897087889048656,0.2580664999529899
AEE,0.0035895296864998736,0.059912683853253254,0.049230286466654616,0.046657550088547314
AEP,0.003551771109891456,0.05959673740978994,0.05017841931497842,0.05408872403003484
AES,0.011291776493292438,0.10626277096562294,0.1008197140253339,0.11429134041292435
AFL,0.002510680422072926,0.0501066903923311,0.04541954992767845,0.04484022784717871
AIG,0.005761001268770235,0.07590125999461561,0.06399523497729029,0.058985303251424946
AIZ,0.00720127092223005,0.08486030239299204,0.07276932655266632,0.06741586948719425
AJG,0.010565490600216566,0.10278857232307766,0.08925273814982389,0.07869649196994417
AKAM,0.027538980431983228,0.1659487283228866,0.15254577250684856,0.1561365808135041
ALB,0.05820266596545885,0.24125228696420445,0.19747433754936383,0.1524478826389901
ALGN,0.2001654551135391,0.447398541698047,0.3216075007034094,0.20302535201191166
ALK,0.07246401101057721,0.26919140218546583,0.24324401051868974,0.19296504864894923
ALL,0.03042593258419521,0.17443030867425308,0.14578078192829613,0.11671245185591135
ALLE,0.005156477891766078,0.07180861989877035,0.06184432887578809,0.061190204085006535
AMAT,0.1282405142001507,0.3581068474633663,0.3077224676421457,0.22472553020570518
AMCR,0.003938107523796727,0.06275434266882832,0.05428708125013455,0.05500605421724386
AMD,0.4707277943894734,0.6860960533259708,0.6250842876437076,0.38668750956546727
AME,0.02539553277268009,0.15935975895024468,0.1283587813615852,0.10676999120763943
AMGN,0.007787327372469125,0.08824583487320592,0.07247604148224487,0.08073203920628823
AMP,0.0749082547885647,0.2736937244230578,0.24866783522390548,0.19123983901495023
AMT,0.011398321544596841,0.10676292214339603,0.0911755136000342,0.08545713069121982
AMZN,0.017274635202572688,0.1314330065188067,0.10891806974291635,0.09693040953306543
ANET,0.43513669797525667,0.6596489202411058,0.5574847264448963,0.3348198897179666
ANSS,0.027552059112555045,0.1659881294326647,0.12919597086914672,0.10713916281198735
AON,0.013140698337515131,0.11463288506146538,0.07876241283042962,0.06555379563823183
AOS,0.007968056605234064,0.0892639714847713,0.07019531132724066,0.06326477918487577
APA,0.0242565685092021,0.15574520380802132,0.13863358110039795,0.17818913747893225
APD,0.0008586009283712117,0.029301892914472466,0.023593900455492478,0.02396273487881757
APH,0.01986446426134802,0.14094135043112088,0.12810943476052267,0.11303443984747577
APTV,0.03864299352805022,0.1965782122414644,0.15248762740585137,0.1219817810684186
ARE,0.001694881854083963,0.04116894283417978,0.03420278330826626,0.03288679627880404
ATO,0.0029763161359174345,0.05455562423726297,0.04692811318472519,0.0476650246520918
AVB,0.0019347947370868298,0.04398630169821998,0.03384076597362306,0.03549772963391091
AVGO,0.0778145836727448,0.2789526548945982,0.23468657817759178,0.1773307212707946
AVY,0.010639951187331891,0.10315013905628966,0.07983791271933419,0.07269948111246677
AWK,0.004064561482070134,0.06375391346474453,0.05627238524860457,0.06299630345333972
AXP,0.03787173652501557,0.1946066199413976,0.17906605870274733,0.14566766720807292
AZO,0.05050373044703039,0.22473035052486878,0.1754144357734192,0.24392656220565376
BA,0.1916282951018184,0.43775369227662536,0.36411440581099846,0.24100626959901827
BAC,0.21849219676538068,0.4674314888466337,0.4458464539526279,0.306203860209715
BAX,0.021877312113634417,0.14790981074166248,0.11579649591260488,0.09755081275989892
BBY,0.14185553160373018,0.3766371351894688,0.3393791199772202,0.25281035124270246
BDX,0.0026365336432512894,0.05134718729639715,0.04048278433173044,0.03911893405374091
BEN,0.02116411758340757,0.14547892487713665,0.13340102931012326,0.11422141180256165
BIIB,0.011296417588169549,0.10628460654379612,0.08923841018063015,0.10409355931293476
BIO,0.07965214747277871,0.28222712037077285,0.2569350743589716,0.19989867070087686
BK,0.029768526811451878,0.1725355812910829,0.15964751061221866,0.1337260145422585
BKNG,0.03841309758871761,0.19599259574973135,0.17098383585301755,0.1399916723017075
BKR,0.02979279325132441,0.17260588996707038,0.14769663972987757,0.1286345728499185
BLK,0.005808331366042238,0.07621240952785995,0.057313468511104255,0.05134315552940276
BMY,0.022725723178099528,0.150750532928078,0.14565933203441211,0.2008514499530771
BR,0.003483023511434899,0.05901714591061566,0.052312146025813355,0.052028980642418975
BSX,0.006671847039401835,0.08168137510719219,0.06741781107203643,0.06740443316275038
BWA,0.04212629722121853,0.20524691768993397,0.18234061132897394,0.15069184311661724
BXP,0.01760738402249971,0.13269281827777912,0.1234885667388574,0.14070755819218375
C,0.09061554141538423,0.3010241542059112,0.2808970146365531,0.2130172895807156
CAG,0.005537446787774971,0.07441402278989472,0.0631307580969708,0.0629380669443943
CAH,0.01675563482729248,0.12944355846195083,0.11168108778994214,0.12994922367017572
CAT,0.04799338439118121,0.21907392448938603,0.19022515847865495,0.15601263568297355
CB,0.003667320457432292,0.06055840534089626,0.04878597818614999,0.04427016963668072
CBOE,0.05665545031488578,0.2380240540678311,0.19277365339123292,0.14779791915127813
CBRE,0.021867739347157442,0.1478774470538271,0.13021485923043977,0.11234913128156707
CCI,0.005318489826107902,0.07292797697802882,0.061166870247282276,0.06756531991904054
CCL,0.06842868976239364,0.2615887798862819,0.22953530753234397,0.17819267347425702
CDNS,0.05871637364129177,0.24231461706073731,0.19275223942419406,0.14640066913959748
CDW,0.06874569365768547,0.26219400004135385,0.23846759677601376,0.18802402457974202
CE,0.09333023222000512,0.30549997090017067,0.2828812092844474,0.2168383739065307
CF,0.04228047983821856,0.2056221773987878,0.17267320208085132,0.14800050624454697
CFG,0.1955223490085183,0.442179091555128,0.4235886287798926,0.29627541965925136
CHD,0.0047163325480233205,0.06867556004885086,0.05683303588570663,0.061996223452502656
CHRW,0.003957036959039416,0.06290498357872305,0.052974191418082454,0.054493679428483204
CHTR,0.0581818632067631,0.24120916899397316,0.20933652085579177,0.1687212583719007
CI,0.024808126394280587,0.15750595669459802,0.12848752349821965,0.11207657878417185
CINF,0.005224257121429388,0.07227902269282138,0.061685437184139685,0.0655341113286995
CL,0.006647579695091424,0.08153269095946376,0.07118871708798374,0.07608159501752709
CLX,0.004356178754599246,0.06600135418761684,0.051227800748544494,0.05730674868622566
CMA,0.2081031671955166,0.4561832605384777,0.4363287525406268,0.29478687999126474
CMCSA,0.011104498092518494,0.10537788236873283,0.09209962675173085,0.08026339687397277
CME,0.02032477776022659,0.14256499486278737,0.12909861741352888,0.11194911259552526
CMG,0.01952205118291689,0.139721334029263,0.10069483176981156,0.1245940706098384
CMI,0.04568641073179715,0.21374379694343681,0.1972203640681578,0.16024437784954465
CMS,0.0023496076662766776,0.04847275179187455,0.0402033882990302,0.041900792454063265
CNC,0.01591230826935692,0.1261439981503556,0.10424498797616642,0.11342567975540274
CNP,0.02209981334808166,0.14866005969352244,0.12949572646662055,0.10986604983901868
COF,0.03512784314195099,0.18742423307019557,0.17167579850192818,0.1432853884571773
COO,0.023774453413532248,0.15418966701284573,0.11580297366228898,0.09742099375961646
COP,0.011169980212184646,0.10568812711078121,0.08501568915447427,0.07592572545447533
COST,0.0029900713912091375,0.05468154525257253,0.04529521141634713,0.04686686401866807
CPB,0.01589855153272923,0.126089458452042,0.10623203922838731,0.13225031311251684
CPRT,0.01543713807111314,0.12424627990854752,0.11232972628872034,0.09891455733871643
CRM,0.005743857744186399,0.07578824278333941,0.06329696736167753,0.06349842860367351
CSCO,0.0016095220927760112,0.040118849594374104,0.03185988369876587,0.030733650164422584
CSX,0.34719885240505804,0.5892358207076841,0.5355988539834448,0.33253649418754194
CTAS,0.015648341688682874,0.1250933319113488,0.11061421920305728,0.09915024754360072
CTSH,0.00979414006098374,0.09896534777882479,0.08186223203968433,0.07645784435032234
CVS,0.03674459469122252,0.19168879646766662,0.18680496758299625,0.2280991026698107
CVX,0.0043914655877512815,0.06626813402949627,0.04970352898830698,0.04581146605424759
D,0.0009634661022544971,0.031039750357477056,0.02533043398686301,0.025960118486293673
DAL,0.057999081810948726,0.24082998528204233,0.2266830002728778,0.1840114163402249
DD,0.02364649178241796,0.1537741583700524,0.13501591550312744,0.11232259063209536
DE,0.10745808383250037,0.3278079984266711,0.30170665939265506,0.2269703878440361
DFS,0.015519576582486238,0.12457759261795934,0.09289517889525548,0.08062543309742219
DG,0.026362505359420602,0.16236534531549707,0.15889182899306598,0.20888093473982006
DGX,0.025810662236553983,0.1606569707063904,0.13667966016184915,0.11269041818726082
DHI,0.006883449101643443,0.08296655411455536,0.06816834789224742,0.0754594463659551
DHR,0.001098899425686263,0.03314965196930826,0.028661841425016387,0.02852670903691199
DIS,0.006177066923943891,0.07859431864927573,0.0666070082761167,0.06141089351030816
DLR,0.006154434343749616,0.0784502029554393,0.0676691860572929,0.06946522718025314
DLTR,0.032537645061896145,0.1803819421724252,0.17125273417417036,0.22138141813831602
DOV,0.009415514092630733,0.09703357198738348,0.08435906491177209,0.07543308212808941
DPZ,0.05091229118190716,0.225637521662305,0.2012949878355291,0.1619031786115971
DRI,0.07523348883542921,0.27428723782821035,0.24712407469324904,0.18546733924796033
DTE,0.0041330625628710925,0.06428889921962494,0.05168887447966346,0.04758833536111646
DUK,0.0030014744284125178,0.054785713725500715,0.044457443450886605,0.047985927045581515
DVA,0.020190801033831824,0.14209433850027883,0.13143359451875194,0.1656774584460343
DVN,0.027119986341434317,0.16468146933226677,0.13629043299775706,0.17256510692612498
DXC,0.17774560948508286,0.42159887272748114,0.38579818622508383,0.27294867709519866
DXCM,0.05141441389644509,0.22674746723270162,0.2116424452705619,0.2881626286461158
EA,0.04511658993502208,0.21240666170113892,0.15713371529417286,0.12364804757811156
EBAY,0.006273785058320122,0.07920722857366064,0.0692000314780082,0.06681902542429392
ECL,0.0012498426651902132,0.03535311393908906,0.02869528102678497,0.02861270697933369
ED,0.002828164729056809,0.05318049199713001,0.045814512573884095,0.048135342552759926
EFX,0.00992462918232223,0.09962243312789659,0.06790889644189951,0.07856268628518906
EIX,0.0019110660792119728,0.04371574177812808,0.03473691400105521,0.03645398578426474
EL,0.011073225927399634,0.10522939668837616,0.09065261487189909,0.09922837264959315
EMN,0.02338859948882031,0.15293331713142272,0.1414944079393921,0.1231041960439281
EMR,0.0060878449673889765,0.07802464333394275,0.06989880492315183,0.06469258388339258
EOG,0.006353359619379029,0.07970796459187143,0.06441343343534385,0.06375760060900616
EQIX,0.009653824643894807,0.0982538785183303,0.0805235963480097,0.0744588977930842
EQR,0.0014311647185525386,0.03783073774792845,0.03157615954910644,0.033668628492439984
ES,0.002310484841980672,0.048067502972181445,0.04165536440004844,0.04265961862351137
ESS,0.00533871383374296,0.07306650281587973,0.060056677736113104,0.056201021436788665
ETN,0.010964815477152973,0.1047130148412936,0.08866444876737765,0.07881334800748376
ETR,0.005889403506286417,0.07674244918092214,0.06784442157060225,0.0738821735164597
ETSY,0.016399068030338974,0.12805884596676237,0.10357255139553428,0.12290902201742882
EVRG,0.0066251192960482055,0.08139483580699826,0.06719754368569286,0.07175581385310704
EW,0.023014256228298603,0.15170450299282023,0.1299023223103342,0.16328535542241002
EXC,0.0018555102228354045,0.04307563374850572,0.03235049097569088,0.03432664012421318
EXPD,0.0033129715691092264,0.05755841875094578,0.047581301141387665,0.04325728957333531
EXPE,0.025293627184178578,0.1590397031692985,0.1309282613637517,0.10908667173612632
EXR,0.014316582763310487,0.1196519233581746,0.11652207920221738,0.1414049063487575
F,0.00945909930150873,0.09725790097215099,0.08086390384523987,0.09510550445243914
FANG,0.0060671116867240206,0.07789166634964244,0.06886725358733468,0.06970202210406261
