,mse,rmse,mae,mape
A,0.0048694333002605944,0.06978132486747865,0.05659452239723188,0.06360519140399935
AAL,0.025930112478308617,0.16102829713534395,0.14702431862402016,0.1967755451613586
AAP,0.011889890703366738,0.10904077541620262,0.08704678607028433,0.08436773687274998
AAPL,0.009117216015581115,0.0954841139435305,0.07544907210451973,0.0911097761198602
ABBV,0.006936801362107084,0.08328746221435183,0.07222419240712268,0.07876572237953415
ABT,0.007929112961267299,0.08904556676930805,0.07035673586904405,0.07649372391687949
ACN,0.01834449035465801,0.1354418338426426,0.12200925503969844,0.10808667233724872
ADBE,0.014724958788458923,0.12134644118580043,0.09970941546931758,0.09128685158642574
ADI,0.010257750769806517,0.10128055474673564,0.08579930566380338,0.08343676635326151
ADM,0.027338754922487156,0.16534435255698077,0.12278953863699077,0.17241799052612627
ADP,0.0020205532323595865,0.04495056431636411,0.03530213215082431,0.038058612866029934
ADSK,0.0162971479941246,0.12766028354239467,0.10370910478715856,0.13232620510153845
AEE,0.0040236509420328815,0.06343225474498665,0.05052275745512412,0.05805807469829898
AEP,0.003142610932505976,0.05605899510788591,0.04872290413879767,0.05495088307824711
AES,0.022920106990023184,0.1513938802925111,0.12088895297564853,0.1667129539660849
AFL,0.002440577256182323,0.049402198900274905,0.04401795732190355,0.044338573068529716
AIG,0.01285639188960913,0.11338603039885085,0.1013105379251198,0.09436975359998315
AIZ,0.030348327615822113,0.17420771399631566,0.14482813984467216,0.1268976873146585
AJG,0.008405924697052484,0.0916838300740784,0.0704431114289621,0.08037739651761804
AKAM,0.02429255568761115,0.15586069320906779,0.14037995517904087,0.1688809891951737
ALB,0.009209278722269206,0.09596498696018879,0.07994142125060824,0.09564233193692102
ALGN,0.007406160543106953,0.0860590526505315,0.0710776951223164,0.07078340261161588
ALK,0.027729101870080937,0.16652057491517658,0.13585467983398214,0.12193697857205886
ALL,0.011246099087322763,0.10604762650489997,0.09210374120660385,0.10614665061102956
ALLE,0.009591450688802293,0.0979359519727168,0.08809927533385353,0.08225484371280792
AMAT,0.06354453342319975,0.25208041062962383,0.23715818689439605,0.3424120975454676
AMCR,0.007379201784466093,0.08590228043810066,0.061869498392529254,0.0738832170866122
