,mse,rmse,mae,mape
A,0.007098706573557363,0.08425382230829272,0.0733974030080208,0.08356121735504493
AAL,0.026660716021286907,0.1632810951129582,0.13807945791034626,0.19806040939340355
AAP,0.014694803127160393,0.12122212309294204,0.08993943595946234,0.08526974945441766
AAPL,0.03137304256184798,0.1771243703216697,0.1545058836818785,0.19706759560607592
ABBV,0.008773740760165469,0.0936682484098292,0.08457265698155235,0.09980669487515613
ABT,0.0183843335193527,0.1355888399513496,0.11712672471352858,0.14206423907718924
ACN,0.014366763124299653,0.11986143301454248,0.10144006879897863,0.09033189224722248
ADBE,0.017409446149420974,0.13194486026147806,0.11741419221214153,0.10696662074866925
ADI,0.014760468727165839,0.12149266943797818,0.10834917110468835,0.13230163339336445
ADM,0.04706933702609594,0.21695468887787592,0.19088676221750178,0.26710068745105886
ADP,0.0017718807551998712,0.042093713963011994,0.03390573415609145,0.03578291063998595
ADSK,0.011264538402146433,0.10613452973536197,0.0875683465988094,0.10825482561817741
AEE,0.017079725772539033,0.13068942486880503,0.11163215521526611,0.09948040383987693
AEP,0.010365774009332597,0.10181244525760393,0.0805902524991709,0.07220989171800148
AES,0.03978006572144294,0.19944940642038256,0.17747543196556603,0.23863731798702603
AFL,0.0033324489336244998,0.057727367284716,0.04919713896226404,0.05099728872603598
AIG,0.00526804601378821,0.07258130622817566,0.06389020613546602,0.0699791035038475
AIZ,0.051981653002012136,0.22799485301649275,0.2149540447562594,0.18194548122077298
AJG,0.011395090372290367,0.10674778860608948,0.08608613561802206,0.10137183034502985
AKAM,0.0618620371902054,0.2487208016837462,0.20581289133237263,0.3058720825176815
ALB,0.02463937895522783,0.15696935673954912,0.1346433416480133,0.1530777087526455
ALGN,0.01863243728561449,0.13650068602616797,0.10999761668888282,0.0995869521927503
ALK,0.03063746724571551,0.17503561707754084,0.15229420662236043,0.1317854490839299
ALL,0.008038371461457064,0.08965696549324578,0.08131963967878805,0.09327176648560133
ALLE,0.002121375608338881,0.0460583934624177,0.037957999598186236,0.03747286998938453
AMAT,0.01955523905501501,0.13984004810859801,0.12350512384529827,0.16412564535753624
AMCR,0.00936729045242792,0.096784763534494,0.0792191971661419,0.08752545805336101
AMD,0.07523938038898331,0.27429797736947187,0.2043269470361703,0.2186226674235648
AME,0.008927860234919984,0.09448735489429251,0.07513493438510689,0.08466813604003522
AMGN,0.0036995117172098795,0.06082361151074375,0.05118258148457463,0.0566648576814909
AMP,0.04362349610534216,0.2088623855684459,0.17877826730272656,0.239626704632658
AMT,0.0035490447868078696,0.05957385992872939,0.050243195064020155,0.04870491357600275
AMZN,0.17319103893564847,0.41616227476268014,0.3818659262215759,0.27560910075072415
ANET,0.009405411682243481,0.09698150175287801,0.08145093872257239,0.10502412722342545
