,mse,rmse,mae,mape
A,0.009028664083429304,0.09501928269266878,0.08356822858264694,0.09572412665504458
AAL,0.034653409881167246,0.1861542636663669,0.17582542940949025,0.24440116023806305
AAP,0.017509200927642545,0.1323223372210548,0.09773453263762585,0.08795237466874238
AAPL,0.025201605978306434,0.15875013693948875,0.1308785444255171,0.1654141081301879
ABBV,0.0071535025690668405,0.08457838121569153,0.07243182479552328,0.07799917393186584
ABT,0.013168614806914511,0.11475458512370872,0.0964686474577366,0.11281370689724608
ACN,0.014835286530744115,0.1218001910127571,0.10567293241843022,0.09576664762754139
ADBE,0.015802875309168834,0.1257094877452328,0.10932806352026408,0.09744726888143317
ADI,0.008357864945793901,0.0914213593521443,0.07559403227996897,0.08698020639118427
ADM,0.03534345637644796,0.18799855418712122,0.15545469845922477,0.21881731712692729
ADP,0.0023797767440588676,0.04878295546662653,0.03889660461254301,0.0418897630506581
ADSK,0.01918491419030608,0.13850961768161113,0.11810950712483874,0.14976384164666176
AEE,0.008797324772547887,0.09379405510237782,0.07880587886449351,0.0734860860498953
AEP,0.005619065125606133,0.07496042372883262,0.05605836260631257,0.052395854977394025
AES,0.030017888611958234,0.17325671303576734,0.1458325840772486,0.19485887544198482
AFL,0.0031622356169218636,0.056233758694594335,0.04600624327630068,0.0486808156355414
AIG,0.006434686834977556,0.08021649976767595,0.07196178265135232,0.07220393480257548
AIZ,0.058840492958589986,0.24257059376311463,0.22526072663512298,0.18690109382844308
AJG,0.010433054420722456,0.10214232433581319,0.0811670363814934,0.09473150232910786
AKAM,0.048208615123539404,0.21956460353057686,0.1695527566375321,0.25241699424914216
ALB,0.012886820001413356,0.11352013037965274,0.09671979122289305,0.11603360432210177
ALGN,0.01909180922545504,0.1381731132509326,0.11544752749573893,0.10261146399991351
ALK,0.02616412994201056,0.16175329963252855,0.13914161253198293,0.12113456814005849
ALL,0.011551541708141558,0.10747809873709879,0.0990959433123619,0.11351642148514145
ALLE,0.0022056374114981904,0.04696421415820976,0.03836708109974161,0.03805270081057845
AMAT,0.0357625661905238,0.18910993149626965,0.17754046842032303,0.2561267615355603
AMCR,0.0086602092418485,0.09306024522774749,0.07193706235978482,0.08096043974147422
AMD,0.03813311512213182,0.19527702149032236,0.17233728019178782,0.2599117812214965
AME,0.0065931252051988475,0.08119806158523027,0.06349231317171605,0.07061456969746915
AMGN,0.0038489777147786464,0.06204012987396663,0.05017037615854015,0.05576655350699199
AMP,0.04386718982640945,0.2094449565551996,0.17462805190238945,0.24023399994193165
AMT,0.002540343817868428,0.05040182355697488,0.04114205658319236,0.04202466257461534
AMZN,0.16235973167678838,0.4029388684115599,0.36456301357976645,0.27338665669748935
ANET,0.014597360511717797,0.12081953696202365,0.09810467797381345,0.10176479908531527
ANSS,0.0025319074335694645,0.05031806269690303,0.044578217294913396,0.04469576129778609
AON,0.0035489944886101647,0.05957343777733634,0.04916531986392938,0.0533305881601416
AOS,0.013014002042454167,0.11407892900292396,0.09860098375648577,0.09202189497714588
APA,0.07278531032267245,0.26978752810808815,0.2520949817986673,0.40111679712235343
APD,0.011310733692240728,0.10635193318525399,0.09433798263567618,0.10923885409644665
APH,0.007957881864168112,0.08920696085041857,0.07351153418333556,0.08482217960785646
APTV,0.012920924072770668,0.11367024268809611,0.08961429715255127,0.1089554095524328
ARE,0.007743467681920792,0.08799697541348107,0.06705200400230701,0.07961633833840173
ATO,0.03682514099237548,0.19189877798562313,0.15290327400507156,0.12535959927049867
AVB,0.0026203787631636725,0.05118963530993039,0.04412756887148655,0.04376804236259583
AVGO,0.009535936950958496,0.09765212210166503,0.07447316906525826,0.07027544408956458
AVY,0.031208343371861305,0.17665883326870838,0.16077318384710493,0.14660183863406193
AWK,0.025535153438575424,0.15979722600400617,0.12312258801621224,0.10369256578085799
AXP,0.030106635019724968,0.17351263648427734,0.13113907536527547,0.17408088752370357
AZO,0.00855906720067922,0.0925152268584973,0.07952537124516963,0.0735103244085316
BA,0.014100605647870083,0.11874597108058059,0.09606248883873358,0.1144382492650828
BAC,0.01449572521717232,0.12039819440993424,0.09911268942864941,0.1124401429702784
BAX,0.00453317083821812,0.06732882620555716,0.050437199234106785,0.04888339793548236
BBY,0.021572469453599433,0.14687569388295477,0.12843338404969387,0.16660455304418104
BDX,0.002389589278836235,0.04888342539998844,0.03889780115236159,0.038065724546779325
BEN,0.06504146149686248,0.25503227540227624,0.2316422419931321,0.3307733692690537
BIIB,0.07586964673005622,0.27544445307549076,0.25219656033628374,0.4254661198128138
BIO,0.00325788195448043,0.05707785870616057,0.045158344815934656,0.04740471321416798
BK,0.006906357165220295,0.08310449545734752,0.06752084378375083,0.07592201831465377
BKNG,0.00582517572205826,0.07632283879716648,0.060431419550043476,0.06175392782764347
BKR,0.05726744165195723,0.239306167183291,0.20910550746507883,0.309352105810744
BLK,0.012777643654915129,0.11303823979041397,0.09786395357273643,0.11324914712787956
BMY,0.0022156666808190477,0.047070868706866324,0.03991493727296483,0.04200084145497065
BR,0.00342460941317103,0.05852016244997129,0.045385410681307956,0.04347542791065581
BSX,0.003890735511195033,0.06237576060614438,0.04135790977084346,0.0405613492836336
BWA,0.11265661541703102,0.33564358390565285,0.30053828717178604,0.5003792724642594
BXP,0.012063874171276606,0.10983566893899543,0.10319070908819715,0.12146528138696545
C,0.020992364192445524,0.14488741902748328,0.108137725627491,0.1339583529335628
CAG,0.02600061335469076,0.16124705688691116,0.15174562545130463,0.13555312758661017
CAH,0.005813769683327373,0.07624807986649482,0.06310752402201374,0.0701996360747792
CAT,0.018509337400352394,0.1360490257236427,0.11702498179286651,0.1476768940623569
CB,0.0025401719413978736,0.05040011846610952,0.04370178618512134,0.044194210753189286
CBOE,0.011581201229954527,0.10761598965745996,0.09303383856254373,0.0868537691260098
CBRE,0.02935917985126895,0.17134520667724834,0.1282897397029421,0.17295742951320955
CCI,0.0009694185628165055,0.031135487194140797,0.025841123365776344,0.026545763237204194
CCL,0.00980489100058827,0.09901964956809467,0.08789420912862468,0.08300085398420778
CDNS,0.01710289208624559,0.1307780260068395,0.11452658836420482,0.10239976221664651
CDW,0.008664383650244342,0.09308267105237335,0.07694058843585774,0.07331209618977023
CE,0.009834184772320734,0.09916745823263161,0.08325651129283358,0.08164148948413007
CF,0.09277925044959162,0.3045968654625185,0.24541569105078298,0.4239600216200238
CFG,0.013109512028228373,0.11449677737049359,0.0916097479301475,0.10824443203918262
CHD,0.002258988065173591,0.04752881299983822,0.03746967200729711,0.03602584550072275
CHRW,0.004339803234909846,0.06587718296124877,0.05106236741459447,0.05900803423409094
CHTR,0.003640944708407429,0.060340241202761435,0.04808537916216862,0.051797797305014937
CI,0.010904308786676024,0.10442369839589108,0.08299264508099871,0.07654788437729841
CINF,0.02182855227566921,0.1477448891693693,0.12078525366160721,0.10434965088182284
CL,0.00235813224471954,0.04856060383396751,0.03946143546792269,0.04248619287164512
CLX,0.015149357591888894,0.12308272661868072,0.108079904133593,0.09504017275847577
CMA,0.019437946324036764,0.13942003559042998,0.11172007553353494,0.13973207189711906
CMCSA,0.002168646655597528,0.04656873044863396,0.038797745316078026,0.039041131488213934
CME,0.0009095265191300087,0.030158357367900672,0.024425416594034913,0.025591340061540322
CMG,0.04710815319765172,0.21704412730514439,0.18351080035506553,0.25148732398933815
CMI,0.05214259965547603,0.22834754138259522,0.19816895201338117,0.2799422147373539
CMS,0.010224273607241248,0.1011151502359624,0.07850852145383508,0.07169505315985944
CNC,0.01466519269024847,0.12109992853114518,0.11083688481728378,0.13178097363032565
CNP,0.009069333229735587,0.09523304694136163,0.0826465787094564,0.09620580325623401
COF,0.014834913683940224,0.12179866043573806,0.09890807284811717,0.11848870340635279
