,mse,rmse,mae,mape
A,0.027387922504266228,0.1654929681414477,0.15277298818306462,0.13831986942203245
AAL,0.01688770184685594,0.1299526908026761,0.1080100936372042,0.12028812561660683
AAP,0.006020471134970947,0.07759169501287459,0.06376924720842908,0.06828384638425085
AAPL,0.03677951139244895,0.1917798513724759,0.15111730940700488,0.1289655659974252
ABBV,0.005019370525030804,0.07084751601171917,0.06314102112397318,0.06175308029763273
ABT,0.003241094591255939,0.05693061207519149,0.04832131683694075,0.05038779059832775
ACN,0.00246314142708682,0.04963004560834919,0.04078524330967267,0.03963541079742775
ADBE,0.03474749813319676,0.18640680817286895,0.15429178102873525,0.12791733339660818
ADI,0.05834637388839839,0.24154994077498423,0.20105027990103652,0.1579402714455338
ADM,0.026158192205769246,0.1617349442939566,0.15744763379777094,0.1404034067339752
ADP,0.007875109225409625,0.08874181215982478,0.06944326653222849,0.062086360079157465
ADSK,0.08818650589065513,0.2969621287145132,0.24846765102831395,0.19017795812176955
AEE,0.0051970177408435115,0.07209034429688564,0.06284047182031277,0.059016944641556275
AEP,0.0017711380375967953,0.04208489084691554,0.03347537249038108,0.033889115173261125
AES,0.006373643739790174,0.07983510343069754,0.064065102798122,0.060666048362995544
AFL,0.007455216863811753,0.08634359770018708,0.08180415479450052,0.07774980655216035
AIG,0.01478147127878334,0.12157907418130531,0.10524230858567568,0.09458085058486328
AIZ,0.016926290963455822,0.13010107979358135,0.11614745420413539,0.10735686896195347
AJG,0.02622304403452179,0.1619353081774379,0.14984483026648654,0.13306323432627623
AKAM,0.0189897196717088,0.13780319180522924,0.10667217403570178,0.0951241231892472
ALB,0.10739617117588657,0.32771355049171613,0.30763843807299024,0.2562152376481373
ALGN,0.1159751867676288,0.3405512982909165,0.29711192245882134,0.22292479475264673
ALK,0.021299995754120178,0.14594518064711892,0.12978017974531234,0.13736263112322183
ALL,0.012837132846049823,0.11330107168976745,0.08763321543564863,0.07575667218652257
ALLE,0.005813194115940308,0.0762443054656563,0.06479514749561019,0.06063929446157738
AMAT,0.30538098427725635,0.5526128701697567,0.501464409363241,0.32965491112148515
AMCR,0.004458908057797152,0.0667750556555152,0.05408254550947887,0.05436193217965003
AMD,3.113632638756498,1.7645488485039165,1.558326859134739,0.6158020169834072
AME,0.003465450531433944,0.05886807735465754,0.0464994628565485,0.047402327014377514
AMGN,0.006404317318250161,0.08002697869000279,0.06351101899002144,0.06213589992288299
AMP,0.04433918612899716,0.21056872068044,0.16983590370705653,0.13953298320693208
AMT,0.010922072309924487,0.10450871882251972,0.08924596443447967,0.08134951155000383
AMZN,0.060677727538548165,0.24632849518183675,0.23522059500463402,0.20689370497692539
ANET,0.28209935043777423,0.5311302575054204,0.42768748416356445,0.2748908653373735
ANSS,0.009604256668875799,0.09800130952633132,0.07134645954884661,0.06336276393090699
AON,0.007445191512526496,0.08628552319205404,0.08129989791215929,0.0751056442660613
AOS,0.05529279563270084,0.23514420178414105,0.22464546091099954,0.1841280665439522
APA,0.021522147923206586,0.14670428733750962,0.12129953301156715,0.11477265346071835
APD,0.0035246858595928765,0.05936906483677233,0.04980003922574234,0.047842038787756204
APH,0.02141052326983089,0.14632335175846298,0.13052585044924664,0.11310154973339658
APTV,0.005126385836931401,0.07159878376712416,0.06231622826935871,0.06828313230655436
ARE,0.041653260305679306,0.20409130384629157,0.1961777306205078,0.16841940861941357
ATO,0.0023634757573243216,0.048615591710112115,0.03979537079253848,0.037759475322241415
AVB,0.002675497807488405,0.051725214426703005,0.04113162295164957,0.0446894353598717
AVGO,0.06647259607655998,0.25782279976092104,0.2153646701244738,0.17042383258761626
AVY,0.004474182296304561,0.06688932871770026,0.056204734250396356,0.05406631891783649
AWK,0.005389685674537024,0.07341447864377315,0.05747011838162961,0.054898632911712736
AXP,0.024088617168266564,0.1552050810001611,0.12867965561219782,0.1126830807254181
AZO,0.008092340763258151,0.08995743862103985,0.06691879632882997,0.0742556848344723
BA,0.04557268778419887,0.2134776048774177,0.16315539540088225,0.1295484634177472
BAC,0.19132082416135207,0.43740235957451357,0.3535179868114771,0.24184218315600253
BAX,0.015357034595776215,0.12392350299994032,0.10818622572056068,0.09980964692991365
BBY,0.10270470123418765,0.32047574203703416,0.27156960359589494,0.20098724726225908
BDX,0.01053296293169433,0.10263022426017751,0.09666577644413928,0.09099509837035505
BEN,0.0049428574446762265,0.07030545814285137,0.060883124472459124,0.06569069930687621
BIIB,0.009241288886890651,0.09613162272057334,0.08276185582101786,0.08139373619005241
BIO,0.06754046326670199,0.2598854810617592,0.21796431271626435,0.16777997105634387
BK,0.021205380406465302,0.14562067300512418,0.12665363980773672,0.11273460693840312
BKNG,0.02966185738060344,0.1722261808802699,0.1427533731519624,0.11898294529177478
BKR,0.058724659458605936,0.24233171368726367,0.20427982711699552,0.16482528658707005
BLK,0.005581630166658219,0.07471030830252422,0.06671551632507897,0.06397676916144181
BMY,0.029429693595349398,0.17155084842503518,0.160450987697979,0.20331551353738916
BR,0.013713439538649994,0.1171043958980618,0.11077658590756122,0.1028041824436699
BSX,0.026904085427049126,0.16402464883988968,0.15317674171886142,0.14428901756703585
BWA,0.007719094837509718,0.08785837943821703,0.07237762927186088,0.07550063041604523
BXP,0.004191656579986574,0.06474300410072562,0.05018165470735771,0.04958160920738712
C,0.050367584044539386,0.2244272355230964,0.1873689458119184,0.1547069138574075
CAG,0.007564491672614491,0.08697408621316173,0.07509803606711242,0.06920393757573491
CAH,0.008683284353803241,0.0931841421798969,0.07481288022136601,0.08700467964982705
CAT,0.04245680527135659,0.2060504920434712,0.18265413128228283,0.15382893413147947
CB,0.005208862293376738,0.07217244829834123,0.06635296606549555,0.062486729815598184
CBOE,0.02052663220982186,0.14327118415725426,0.11564562903253854,0.0978947004490315
CBRE,0.008511509087905525,0.09225784025168553,0.06958845022043117,0.06688795063711676
CCI,0.005060712681078752,0.07113868624791121,0.05984228091988925,0.05650263749396808
CCL,0.008220054295502622,0.09066451508447294,0.07577010519755457,0.07377108181711571
CDNS,0.02986845476247929,0.17282492517712625,0.1400214325422259,0.11732140408958046
CDW,0.05596616226959674,0.23657168526600292,0.19173318062874628,0.15009720290040454
CE,0.030683997604647642,0.17516848347989897,0.1388998272317953,0.11774006784582419
CF,0.027792827779901358,0.16671181055912432,0.14949542116460998,0.20555873936799937
CFG,0.17390410662314582,0.4170181130636244,0.33950174918462744,0.23672660463059256
CHD,0.002453482062719127,0.04953263633927763,0.043097068042631234,0.0463047207294963
CHRW,0.0020226069760493825,0.04497340298497972,0.03439329201666107,0.034991673898350235
CHTR,0.12214760781587465,0.34949622003088193,0.3171488938841235,0.24896324948938228
CI,0.003911837100002361,0.06254468082900705,0.054757695384488644,0.05914918536247316
CINF,0.013427285476112872,0.11587616440024615,0.10350693025802196,0.0932004820100278
CL,0.0025250130181875483,0.050249507641245084,0.04288661039072245,0.043870433870117444
CLX,0.00329544947616383,0.05740600557575688,0.047014039058430386,0.049730613535462
CMA,0.20991396927835065,0.4581636926670976,0.38758800864232645,0.2726466645069302
CMCSA,0.020276152939071517,0.14239435711808077,0.12528491831538172,0.1078514626849958
CME,0.041514612500193115,0.2037513496892551,0.17734157312654086,0.14362294729208208
CMG,0.019372433465988697,0.13918488950309477,0.13180619308099395,0.1722806713469948
CMI,0.056942024245039524,0.23862527997896518,0.20900458356361645,0.16983847038389976
CMS,0.002653428714184,0.05151144255584384,0.0425557382479174,0.04058025257771448
CNC,0.011374459132763658,0.10665110938365178,0.09419848431851943,0.0917169098532835
CNP,0.04003447857307597,0.2000861778661284,0.18144331444543332,0.15409424024814475
COF,0.023828615768154482,0.1543652025819112,0.1220968024809679,0.10804520977419409
COO,0.029447797601040257,0.17160360602574837,0.15968677145649654,0.13645590446269537
COP,0.008838619390100385,0.09401393189363151,0.07395002928870119,0.07333224026904604
COST,0.004455526633268773,0.06674973133480593,0.052539407061643,0.04945916459387955
CPB,0.009591294688994504,0.09793515553157867,0.08320958296662197,0.09512989120277537
CPRT,0.08616925876336076,0.2935460079158985,0.28164338386954485,0.22035872434125997
CRM,0.004073929502876313,0.06382734134269039,0.05502044849456795,0.05641553592558746
CSCO,0.018536370673286545,0.13614834069237328,0.12306277664446527,0.10787251974719009
CSX,0.2448455291942903,0.4948186831499901,0.3806577904511501,0.24301109344759633
CTAS,0.08078766340026525,0.28423170723947255,0.2622186933358714,0.20111286182855476
CTSH,0.006801829759884876,0.08247320631505044,0.07038865824242084,0.0799466383245498
CVS,0.03713075985713175,0.19269343490926655,0.1713027476207726,0.2208282234396943
CVX,0.013995459395554995,0.11830240655014164,0.1040310494122198,0.09535999606934016
D,0.0020029253872186656,0.04475405442212656,0.04029533097196673,0.038970974562368144
DAL,0.013310340702735441,0.11537044986795987,0.09743970640834404,0.11943052913770448
DD,0.01539849590737543,0.12409067615004533,0.10147278757151629,0.0895420760174391
DE,0.046179820204522985,0.21489490502225264,0.1711552880872771,0.13620650196922032
DFS,0.04396113388138803,0.20966910569129643,0.17755434029279943,0.1506991413227012
DG,0.018017433352648365,0.13422903319568522,0.12652947513233592,0.14386566023291347
DGX,0.05141328562190714,0.2267449792650482,0.20645041766301894,0.1693765788781274
DHI,0.0038795419396676313,0.062285969043337774,0.054173834480912786,0.055322622437853214
DHR,0.4486307076028261,0.6697990053761099,0.6319992713047539,0.37441617361340557
DIS,0.0031539121310961795,0.056159702021077174,0.0498325210563826,0.05093989341322922
DLR,0.022680028500225425,0.15059889939911722,0.13564365542800194,0.12363332156625136
DLTR,0.009989783416149423,0.0999489040267547,0.08542934526879133,0.08353562304044872
DOV,0.021405448227711652,0.14630600885716094,0.1328429797923604,0.11650739853831849
DPZ,0.05964796908996139,0.24422933707882308,0.21452095192330442,0.17432133350339404
DRI,0.01822562346480987,0.13500230910917735,0.10524226842601792,0.09064013118535606
DTE,0.009049704641328524,0.09512993556882357,0.08873889629665019,0.08062653996583931
DUK,0.001886124866935557,0.04342953910572339,0.03534264409155585,0.03456596717942904
DVA,0.015202443728380382,0.12329819028834277,0.11243083124501077,0.13362274326457343
DVN,0.12886500218312777,0.3589777182265325,0.3435035626349973,0.29390842157349206
DXC,0.647570459838398,0.8047176273938567,0.753596762487798,0.4255749536227057
DXCM,0.04661477221809402,0.21590454422752203,0.17807757896092222,0.14950494591297103
EA,0.04444231502711553,0.21081346026076117,0.1968065983478595,0.17649652445973987
EBAY,0.0584328118667456,0.24172879817420515,0.2174705854727835,0.17497446015031362
ECL,0.003908208146758022,0.06251566321137465,0.057028375284601654,0.05471048978666915
ED,0.0015554714749604222,0.03943946595683596,0.03245465213469642,0.03210522681903627
EFX,0.011480015335174652,0.10714483345068325,0.09356358426200442,0.08734526308418802
EIX,0.004152611196220724,0.06444075725983303,0.05350593821614946,0.05003107185003781
EL,0.014363887052234528,0.11984943492663838,0.10081228461756518,0.11679228266281741
EMN,0.0035096140794635827,0.05924199591053278,0.04963821799191609,0.05284377054656975
EMR,0.005141645277091699,0.07170526673189145,0.05558256544249139,0.05283531610410957
EOG,0.04230579306254663,0.20568372094686208,0.1878915798651445,0.16377407547779338
EQIX,0.0195612489495888,0.13986153491789227,0.12989285392298724,0.11689205246483382
EQR,0.007266929835008051,0.08524628927412647,0.08034686453757538,0.0903840700082505
ES,0.001582508576763833,0.03978075636239001,0.030803038622103356,0.0325052871151246
ESS,0.0012415399414485307,0.035235492638084835,0.027396937420874602,0.028481712955105955
ETN,0.0143133118683755,0.11963825420146977,0.10143063553679034,0.08934939489306945
ETR,0.0022819914040394787,0.04777019367806121,0.04006664387410115,0.04034040571926322
ETSY,0.14600082409916187,0.382100541872374,0.3246755176698786,0.23428926978152992
EVRG,0.013268499420170256,0.11518897265003389,0.10713345526892414,0.10014767131697468
EW,0.011597834670908838,0.10769324338559425,0.09183746305412363,0.09825920174196041
EXC,0.0015691696223436155,0.03961274570568942,0.03163429453466399,0.03189941635078719
EXPD,0.006801209507235562,0.08246944590110668,0.07096927859570404,0.06526403027227982
EXPE,0.008122395770558078,0.09012433506305652,0.07416627089648876,0.06877779534347608
EXR,0.019672180748811104,0.1402575514858687,0.1240835030653076,0.14970489852001087
F,0.007667636621879354,0.08756504223649615,0.06947514924222581,0.07940755130999762
FANG,0.03508159414399135,0.1873008119149283,0.17653556244425242,0.15561960977041275
FAST,0.006476129519923149,0.08047440288640326,0.06933524349263022,0.07662025731318609
FCX,0.03546759041873323,0.1883284110768559,0.14332496061998376,0.14126286190409096
FDX,0.016239331951197106,0.12743363744003036,0.10881566544386717,0.09769162083625282
FE,0.00910135326353071,0.09540101290620928,0.07931367986846732,0.08895690492948946
FFIV,0.07246080349682459,0.2691854444371474,0.2502818829712454,0.19806406065459414
FIS,0.02720632619981943,0.1649434030200039,0.16104053437593147,0.14975472518668834
FITB,0.12341115677369384,0.3512992410662082,0.29960757807362765,0.22251908483568772
FLS,0.003634844661532617,0.060289672926070986,0.050360353865800116,0.050319296273969624
FMC,0.09952576459945915,0.3154770429040109,0.2688765288388876,0.21517971700413058
FRT,0.011580925504769558,0.1076147085893446,0.0894304564646293,0.10018127646061753
FTI,0.016546987187235112,0.1286350931403834,0.10397911375203259,0.09706306959480325
FTNT,0.016918355548883775,0.13007057910566777,0.10999747376217013,0.10242290016982268
GD,0.04970019000746772,0.2229353942456597,0.18828178752664945,0.15281875758413607
GE,0.002138690732892659,0.04624598072149253,0.03532781936995811,0.036910063068851855
GILD,0.037757876709301696,0.19431386134113462,0.17794055536727654,0.24724067979754796
GIS,0.007101101055924372,0.08426803104335814,0.06329501001219086,0.06242977838786453
GL,0.051548359423750675,0.2270426378981505,0.20630696231045426,0.1708199167476487
GLW,0.05647280163514035,0.23764006740265908,0.20832815390597173,0.1689204598029032
GM,0.012417079434531674,0.11143194979238079,0.08821733457987875,0.08064739425363159
GOOG,0.006147087001144915,0.07840336090465073,0.06594267682454394,0.06188994405080676
GOOGL,0.006306141010432834,0.07941121463894651,0.06771295693503335,0.06383888006281965
GPC,0.0031893304146316716,0.05647415705109437,0.04458372025229345,0.04552940251138708
GPN,0.008743405835389255,0.09350618073362453,0.08263412422954038,0.08164998907811627
GRMN,0.04422255029366729,0.21029158398202077,0.19332554896777476,0.16295757173096398
GS,0.10241831476397924,0.32002861553926587,0.25148197261115546,0.18443378267917282
GWW,0.007611204974081841,0.08724222013498878,0.0579283999554914,0.06312330444373532
HAL,0.07387471863223981,0.27179904089646784,0.24828728222799099,0.20689623449665312
HAS,0.008999870666419432,0.09486764815478158,0.06543455853524488,0.05959861800559316
HBAN,0.06157411224043375,0.24814131506146603,0.19507615418653515,0.15340919392902438
HBI,0.03841584161038981,0.19599959594445548,0.16870058914347255,0.22197214055758138
HCA,0.002532494558610904,0.050323896496703276,0.03809140083162357,0.039910621545903954
HD,0.0029969569107589477,0.054744469225292046,0.042540589803556905,0.04100021254559082
HES,0.008225378731270112,0.09069387372513157,0.07576129106512292,0.08948542793274757
HIG,0.002874919941981304,0.053618279923747125,0.044816797350160274,0.04593254347377186
HII,0.0654999740158952,0.25592962707724015,0.22902731021563225,0.1883770829834082
HLT,0.030729266940977055,0.17529765241148285,0.14584458864298258,0.1222394236411724
HOLX,0.009452686991274542,0.09722492988567563,0.08764279510633195,0.08237198014605952
HON,0.003779251389723526,0.06147561622077103,0.04906512986965006,0.045756761539700735
HPE,0.09904886174169732,0.3147202912773457,0.2992382621909072,0.23782717519012417
HPQ,0.09176736532871783,0.302931288131018,0.273031708380529,0.21376817124222272
HRL,0.024123288275705354,0.15531673533687654,0.14714907945797953,0.18118365379059664
HSIC,0.005983722409088082,0.07735452416690367,0.06578334287879277,0.07092205395170263
HST,0.013035191723272289,0.1141717641243766,0.09726349155515321,0.08758130261646041
