,mse,rmse,mae,mape
A,0.02842931085460436,0.16860993699839982,0.1559395647750581,0.14031319030417821
AAL,0.017007904615670855,0.13041435739852747,0.10836932445879106,0.12103896800701033
AAP,0.006010419873447907,0.07752689774167355,0.06393725329851753,0.06844123775764066
AAPL,0.03649480616536641,0.1910361383753514,0.15057207414674148,0.12873830671812952
ABBV,0.0051605985010255585,0.07183730577510239,0.06422235224521679,0.06284048840858412
ABT,0.003284532592336843,0.05731084183936616,0.048721479682766605,0.05082856038438125
ACN,0.0026360210530907433,0.05134219563955892,0.0426093792049922,0.04143456001603862
ADBE,0.035065119266181326,0.18725682702155702,0.15539134337975508,0.1290650553054264
ADI,0.05855915239179739,0.24198998407330288,0.20116905870817986,0.15813980952183623
ADM,0.02682571136328081,0.1637855651859492,0.15947647201621076,0.1422298366708973
ADP,0.007965862180189638,0.08925167886482381,0.06981659839899032,0.06244400756280091
ADSK,0.08745541580551376,0.2957286185094601,0.24777154228179635,0.19010948043414583
AEE,0.00528509747569109,0.07269867588678001,0.06332911817337977,0.05950850471016057
AEP,0.0017669652492006986,0.04203528576328105,0.033467462538454035,0.033873355397680445
AES,0.006557293428485391,0.08097711669654206,0.065100717621907,0.06166323075373614
AFL,0.007760768555137108,0.08809522436055832,0.08363337045059226,0.07951457219092462
AIG,0.015337971805138835,0.12384656557667974,0.10710938543321931,0.0957053099754842
AIZ,0.01779044815402504,0.1333808387813821,0.11935734107837596,0.10979669836558331
AJG,0.027415843949308245,0.16557730505509577,0.15329825752169643,0.13516201007128853
AKAM,0.019002326275540944,0.13784892555091224,0.10653691986757452,0.09487791177349345
ALB,0.10889255541910837,0.32998872013920166,0.31011234342124416,0.258664453968916
ALGN,0.11654895220808587,0.3413926657209933,0.2985119838638664,0.2238562523623656
ALK,0.021483952257062122,0.14657405042183327,0.1303940309791753,0.13817021735947072
ALL,0.012934014994556894,0.1137278109987038,0.08792565233528171,0.07607765851275208
ALLE,0.006177956136583014,0.07859997542355222,0.06661707057800693,0.06162917444166795
AMAT,0.3279824068106842,0.5726974828045642,0.5197566221367547,0.33089695447984685
AMCR,0.004800070585261961,0.0692825417061323,0.05645493361523383,0.05674203384925109
AMD,3.137013286467507,1.7711615641909992,1.5631623720765422,0.6173137752479049
AME,0.0034477998809622572,0.05871796897851847,0.04635229552230544,0.047281967726956975
AMGN,0.006456932548146803,0.08035504058954114,0.06370092990326008,0.062308794444511914
AMP,0.04485655387776462,0.21179365872887843,0.17083824509234974,0.14046859057431496
AMT,0.01115028025874376,0.10559488746498932,0.09067408889421373,0.0827793935636328
AMZN,0.06171585300285523,0.248426755811155,0.23743935262694388,0.20909420881316015
ANET,0.28209828112634333,0.5311292508668143,0.4276173741412641,0.27456463753255556
ANSS,0.009415938391681247,0.09703575831455767,0.07096247484386023,0.06317544363886944
AON,0.00763365886123654,0.08737081241030405,0.08237414398908052,0.07615883033555385
AOS,0.05686232892704205,0.23845823308714265,0.22768664928428362,0.18541701169490057
APA,0.022428240530187958,0.14976061074323901,0.12385427149670676,0.11712672052871875
APD,0.0036452071606180637,0.060375551017096844,0.05061787435394138,0.04863336243347799
APH,0.021615191127851232,0.1470210567498793,0.13101105744172625,0.1135799520407972
APTV,0.00509587930263415,0.07138542780311784,0.062218084248728794,0.06822728830547545
ARE,0.04255677857752056,0.20629294359604394,0.19821724596186108,0.17025514959501153
ATO,0.0023986872708325895,0.04897639503712568,0.040128208810515605,0.038087546288645746
AVB,0.00260164703940843,0.05100634312914846,0.04052066002585515,0.044032297279040615
AVGO,0.06655919329692682,0.2579906845157918,0.21559193815124214,0.17087502503345622
AVY,0.004634635190190228,0.06807815501458767,0.05692971550043065,0.05474931116954476
AWK,0.005550943494174982,0.07450465417794369,0.058940524000722194,0.05635266630213055
AXP,0.024551438159688008,0.15668898544469553,0.12987023832346198,0.11378043068470081
AZO,0.007896939262939972,0.08886472451394857,0.06597424180695013,0.0731571443446242
BA,0.045761013821347125,0.21391824097385226,0.16341966842351274,0.1298982453142314
BAC,0.19213368138410755,0.438330561772856,0.35387124199185077,0.24224944639256557
BAX,0.015540477520897444,0.12466145162357706,0.10912949724344734,0.10082747280024161
BBY,0.10264411862544338,0.32038120829012956,0.2711047047250766,0.20079787912326755
BDX,0.010865103254186919,0.1042358060082375,0.09823215533782345,0.09250272117983763
BEN,0.00499431581690876,0.0706704734447758,0.0612912509101701,0.06609127070711932
BIIB,0.009229605400103034,0.09607083532531105,0.08266095850420105,0.08123762530943913
BIO,0.06759202949369268,0.2599846716514123,0.2180421705259656,0.16805793880823075
BK,0.02180408195970303,0.14766205321511355,0.1285855789479399,0.11436436242767785
BKNG,0.02955996687490115,0.1719301220696977,0.1423960460991724,0.11879531556178312
BKR,0.05917506189169526,0.24325924831688364,0.20475287475703716,0.16521331446975496
BLK,0.005802078652331608,0.0761713768572658,0.06794299789090812,0.06516190952298612
BMY,0.02883227215070001,0.16980068359903622,0.1588336709940209,0.20110694963481504
BR,0.014436063244568947,0.12015016955697128,0.11378893401968222,0.10457129354219721
BSX,0.027713870070000316,0.1664748331430319,0.15574418389618408,0.14683430720717522
BWA,0.007817997661766477,0.08841944165038862,0.07274370547312234,0.07589464551858162
BXP,0.004249973485954835,0.06519182069826579,0.0505890412565037,0.049932887224894425
C,0.05086128062674537,0.2255244568261841,0.18816169960489162,0.15546095164508467
CAG,0.007765031231243579,0.08811941461019575,0.07597229659471487,0.070005783807663
