,mse,rmse,mae,mape
BAX,0.004778745048734767,0.06912846771580264,0.05197293945989977,0.050003536549925585
BBY,0.02000439221474158,0.14143688420897,0.12270502218527299,0.15943752103612951
BDX,0.0027845914079762833,0.05276922785086289,0.041202168839299905,0.03993286485633209
BEN,0.06526067025395006,0.2554616805979912,0.23255046464156498,0.3332301669896996
BIIB,0.07698273459667127,0.2774576266687785,0.25507642109006584,0.4318066360763617
BIO,0.0032865435130193846,0.05732838313627365,0.04489628138240874,0.04757937156144193
BK,0.007446550456612251,0.08629339752618534,0.06927484922757808,0.07855356672985725
BKNG,0.006023519471132551,0.07761133597054332,0.06107334825423642,0.06231824125514229
BKR,0.059879017714214694,0.24470189560813518,0.2160043084830185,0.31994039617939934
BLK,0.012409076188608566,0.11139603309188602,0.09558534879178274,0.11071406598967386
BMY,0.002402270089291302,0.04901295838134342,0.0408623397632993,0.043275429779464365
BR,0.003969104249320816,0.06300082737012916,0.04832135763337552,0.045888778680281496
BSX,0.0047315681846240324,0.06878639534547534,0.046610674795060585,0.04536927233102858
BWA,0.11682225392159017,0.3417927060684446,0.30852039176367224,0.5163750242434073
BXP,0.011355819733258134,0.1065636886244941,0.09928536039611383,0.11699140896441855
C,0.022408269899077734,0.14969392071516377,0.11293085612847478,0.1400648583691906
CAG,0.024100379029067087,0.1552429677282262,0.14640167144369512,0.13101961455730457
CAH,0.006364647661046134,0.07977874191190366,0.06555502881489254,0.07315069125686795
CAT,0.019809375820977897,0.14074578438083998,0.12232979542804599,0.15437714666628222
CB,0.0027663495602721733,0.05259609833696957,0.04478989263992239,0.04467620351313943
CBOE,0.013227356556114763,0.11501024543976403,0.10056968886090296,0.0922491952645766
CBRE,0.03242857452063456,0.1800793561756443,0.13686081177379594,0.18461965150788745
CCI,0.000987187341385654,0.03141953757434463,0.026599854746197128,0.026702460914108512
CCL,0.009167908685368828,0.09574919678706881,0.08540971287632801,0.08074393369058727
CDNS,0.01632602679918102,0.12777334150432562,0.11106013472379637,0.10116491719697057
CDW,0.009089900921956533,0.0953409718953847,0.07890421888194771,0.07490568063248305
CE,0.008536623921023343,0.09239385218196794,0.07743266423571459,0.07662525514819987
CF,0.09364691824710723,0.3060178397530236,0.24882973854423415,0.44717847349385137
CFG,0.013948850527815972,0.1181052519061535,0.09425339291292423,0.11219914219516315
CHD,0.00257309705677598,0.05072570410330427,0.039471420752130705,0.03763785528111331
CHRW,0.0033526925071151585,0.05790243956099914,0.04534387306769494,0.051906225893871796
CHTR,0.004124204922006984,0.06421997292125702,0.04997052250773892,0.05310912827577769
CI,0.009758003933492179,0.09878260946893526,0.0774919806539398,0.07192242588960647
CINF,0.0239189782801882,0.154657616301908,0.12700253547079215,0.10897988018361826
CL,0.0020875663308381484,0.04568989309287283,0.036520259424569886,0.03929564429984552
CLX,0.015643994127604786,0.12507595343472216,0.1106331201188173,0.0970618111768574
CMA,0.020425193229827512,0.1429167353035589,0.11490353213090586,0.1437820618752582
CMCSA,0.002212053893090941,0.04703247700356575,0.03902529200043721,0.03918173902312919
CME,0.0009602763971261521,0.030988326788101227,0.02534104527278766,0.026439313225329865
CMG,0.047757995091764927,0.21853602698814886,0.18577676853888905,0.25547334644543257
CMI,0.05284680897419067,0.22988433825337182,0.20116958692616993,0.28385999089644043
CMS,0.011407851442875507,0.10680754394178113,0.08341561769053597,0.07502013164761757
CNC,0.01689247545134465,0.12997105620615942,0.11927935807541112,0.1428187281994505
CNP,0.00885536894935834,0.094102969928469,0.08221926224168388,0.09266523468474533
COF,0.015941249949930764,0.1262586628708334,0.10365793085603028,0.1242798636786734
COO,0.036874238057335106,0.19202665975675123,0.1677057852913729,0.22071409166245204
COP,0.07534633210392223,0.2744928634845034,0.24133083842510172,0.37638528899857215
COST,0.00234874914027589,0.048463895223928195,0.039218049722056655,0.03975738153018846
CPB,0.04131335621119344,0.2032568724820724,0.16666396953564924,0.1366046218527079
CPRT,0.004216728581984957,0.06493634253624819,0.053752139829671954,0.05470956364045351
CRM,0.00692255570134009,0.08320189722199903,0.06707822896177007,0.06772086972529805
CSCO,0.0054156975476666045,0.07359142305776267,0.05596914203222677,0.06349406819044316
CSX,0.04799879884761265,0.2190862817421772,0.1982946760860641,0.27869400358834645
CTAS,0.0037538965215845508,0.06126905027487003,0.0520682280866021,0.05001627969292745
CTSH,0.005259283857149243,0.07252092013446357,0.059587166398358773,0.0641917715766207
CVS,0.0034128388544202035,0.05841950748183524,0.048772620034384435,0.050939454074265936
CVX,0.023759499541614822,0.15414116757574797,0.13906792694526365,0.1747732021300856
D,0.001240967600484255,0.03522737004779458,0.03030521176989181,0.03127668593406005
DAL,0.004830854153618362,0.0695043462930079,0.05817642978057071,0.059248766556730205
DD,0.004746537325097854,0.06889511829656622,0.058522752291619684,0.0631204876843637
DE,0.012518961716288867,0.11188816611370868,0.1045028162613515,0.12169649022851504
DFS,0.01336985384270779,0.11562808414354961,0.09152982494132472,0.10916321515334344
DG,0.0056403967759147645,0.07510257502852193,0.06642479364821775,0.0679410719259486
DGX,0.0059978288890576,0.07744565119525822,0.06171960975879036,0.072249276159226
DHI,0.010890855669606356,0.10435926250029921,0.08808205035461561,0.08440138896572497
DHR,0.004123760058429648,0.06421650923578491,0.05243038287676623,0.04967665944596741
DIS,0.00753744044128638,0.08681843376430134,0.07498470236223402,0.08093832641024006
DLR,0.04366599234600263,0.20896409343713246,0.15929557010617235,0.1270141830025339
DLTR,0.007855716763444336,0.08863248142438716,0.06810998805125434,0.08079662211215234
DOV,0.019353279284754533,0.13911606407872001,0.12776919025097597,0.1593120975600717
DPZ,0.012725118398367596,0.11280566651710186,0.08342979533251907,0.07577473683549779
DRI,0.0061871902897300095,0.07865869494041972,0.06912406193279083,0.06621794862588791
DTE,0.003416534519772415,0.0584511293284605,0.04655609178601592,0.044773390175336034
DUK,0.0026696344551944244,0.05166850544765568,0.04330391966098367,0.046425295131806765
DVA,0.015604330764079003,0.12491729569630862,0.1035487257604862,0.12426288800511015
DVN,0.1724355680928041,0.4152536190002492,0.36979901365181633,0.8273416311620376
DXC,0.009476619181803075,0.09734792849261392,0.06735136430247396,0.06281498992187814
DXCM,0.055059368353701836,0.23464732760826798,0.19532396819550704,0.1663083822710324
EA,0.021316575291905178,0.14600197016446448,0.12894359322440407,0.11758148475793298
EBAY,0.008961855424378478,0.09466707677106376,0.08175087594435983,0.07845490100671071
ECL,0.0033336318611462473,0.05773761218777797,0.04522987723296994,0.047779649834369116
ED,0.015945612950645196,0.12627593971396608,0.10281286798045279,0.09035151934061533
EFX,0.01363956759530135,0.11678855935108264,0.09866817622725879,0.08946571377920376
EIX,0.004980410126833112,0.07057202084986026,0.05788015884228947,0.05695787952311014
EL,0.002659199242075537,0.05156742423347841,0.04303006183070816,0.043292544860427926
EMN,0.006860878959405985,0.0828304229097376,0.06375765485546228,0.07417431283169039
EMR,0.02028843088730334,0.14243746307521538,0.1287603915371512,0.16352334195471632
EOG,0.03312439997611829,0.1820010988321727,0.162501272086437,0.21919298604100082
EQIX,0.056518515881140916,0.23773623173832995,0.21610471636474474,0.1835279307711761
EQR,0.001905279983188646,0.0436495129776799,0.038022051081708634,0.040046216666087944
ES,0.005660783126171553,0.0752381759891317,0.061213056367523694,0.058558144811336504
ESS,0.0020087325336067153,0.044818885903229626,0.03294739423361202,0.03575661600400772
ETN,0.029907965537144105,0.1729391960694397,0.15659724941833886,0.20520427583379497
ETR,0.006333815876606918,0.07958527424471765,0.06872363422137684,0.07696374704984672
EVRG,0.030166564132025356,0.17368524442803238,0.13416806299980077,0.11285843845028168
EW,0.04324911538958532,0.2079642166084957,0.15729027073383467,0.13137673665549512
EXC,0.00867918326087684,0.09316213426535933,0.0735910440634941,0.08509803467712046
EXPD,0.00219494206517098,0.04685020880605528,0.03767795557214617,0.039349040341336884
EXPE,0.02727503305985462,0.16515154573861734,0.1393891583057117,0.13042719670602443
EXR,0.05044102848330441,0.22459080231234851,0.19754763908771383,0.16374207199330781
F,0.017576604408730528,0.1325767868396671,0.11469619651232296,0.13813936700003798
FANG,0.00940619386082621,0.09698553428643991,0.07767147590198903,0.09455905995289238
FAST,0.00505405758443187,0.07109189534983484,0.058041234976273046,0.05842644506986203
FCX,0.21248155716932382,0.46095721837207826,0.4231653925355117,1.2429751856113314
FDX,0.01848274659928691,0.13595126553028813,0.11130334520395756,0.13595935087125216
FE,0.0050627140357635955,0.07115275142792157,0.06161184294019432,0.06834834838765315
FFIV,0.02173348654731195,0.14742281555889492,0.12211721004417211,0.15428891582022405
FIS,0.005314904644125908,0.07290339254195176,0.06270871209967392,0.06680375039862678
FITB,0.01149298101074303,0.10720532174637148,0.08364563665788055,0.09787443139238766
FLS,0.049563709281244234,0.2226290845357907,0.20939542323519064,0.2995734546473178
FMC,0.08412796929845244,0.2900482189196349,0.2722076071733922,0.4344684504346853
FRT,0.0028102024305135345,0.05301134247039528,0.047319551344686774,0.04837130978343372
FTI,0.06104877760166507,0.24708050834022718,0.21961693987387648,0.33911311079243917
FTNT,0.036798090391564967,0.1918282836068888,0.17537016993266283,0.20468782106057684
GD,0.003401195583132516,0.05831977008813149,0.051235760425310535,0.05068306384808727
GE,0.011699144658410843,0.10816258437376043,0.09220596466200093,0.085051021905927
GILD,0.01269838197667399,0.11268709764952681,0.09397964257619035,0.10622942886184268
GIS,0.004794792108098657,0.06924443738018712,0.05764088765102385,0.05401676029076782
GL,0.004137240436162862,0.06432138397269498,0.05571684249699435,0.05631450469662748
GLW,0.027020721606916768,0.16437980900012253,0.15716595603150363,0.20888572813897255
GM,0.016993566483074575,0.1303593743582508,0.1107725978418918,0.13692989081520424
GOOG,0.05744691311790937,0.23968085680318604,0.21673215088360112,0.17646885465572817
GOOGL,0.0649315971297747,0.25481679130264295,0.23202730868927066,0.1855899766691764
GPC,0.004494258626633271,0.06703923199614739,0.054692421358267324,0.06020796567663757
GPN,0.0734657268384333,0.2710456176336989,0.23718673810468544,0.1921315786675034
GRMN,0.029965141724084054,0.17310442433422682,0.15803579861199224,0.20428770080786723
GS,0.021154053517448253,0.14544433133487278,0.11885658498163608,0.148499735473007
GWW,0.01246744884503642,0.11165773078939237,0.09383823626910932,0.11152562082577762
HAL,0.033097964550956975,0.18192845998072146,0.1591990806142887,0.2203949218591049
HAS,0.021118796364021506,0.1453230758139309,0.1303502359676225,0.12114118292857677
HBAN,0.011873293162462568,0.10896464179935879,0.08156577544072374,0.09452132888202511
HBI,0.014293873312555298,0.11955698771947752,0.10245055980310032,0.12250060264604216
HCA,0.013935293390524116,0.11804784365046282,0.10135441760931442,0.10907727571711805
HD,0.010809881824962828,0.10397058153613851,0.0863998902433141,0.0775110658733931
HES,0.06470703449403467,0.2543757741885706,0.22745550775122197,0.3540733621385184
HIG,0.0076363594217884485,0.08738626563590213,0.07441486361854034,0.07004728533282743
HII,0.01136681028326721,0.106615244141104,0.09231938633905236,0.11007100190581007
HLT,0.05514729610367022,0.2348346143643867,0.20593603162604474,0.2960873284127304
HOLX,0.01734364132906112,0.13169525932645076,0.10937495287724813,0.09901930625246845
HON,0.0018085580806053271,0.04252714522049802,0.033857356450901085,0.033795585181513495
HPQ,0.037661774503242554,0.19406641776268904,0.1684265607417174,0.22706458366460974
HRL,0.08901133817796823,0.29834768002779616,0.24516572553990393,0.1828583173410179
HSIC,0.010098317477581607,0.10049038500066365,0.08232027131226485,0.07331997682884152
HST,0.03552766965302641,0.18848785014696945,0.16294840822041431,0.21637586745319357
HSY,0.007489161200867782,0.08653993991717224,0.08054601752913147,0.09232957419700724
HUM,0.005711922576097691,0.07557726229559847,0.059406019923584935,0.05874950356020632
IBM,0.017621029988381498,0.13274422770268204,0.11387034419225806,0.1405126593472298
ICE,0.003389441486023463,0.05821891003809212,0.042595438910747956,0.04049998626151906
IDXX,0.005177929833739633,0.07195783372044794,0.05995657678810269,0.06841559288074692
IEX,0.00218650236650779,0.046760050967762964,0.03814645838226038,0.03963383276109388
IFF,0.0032658623558725892,0.057147723978060484,0.0438459160708088,0.04782385455766329
ILMN,0.030694197433948637,0.17519759540001864,0.15305167248334384,0.19790936721712488
INCY,0.036679853577189565,0.19151985165300636,0.17037765857883455,0.2174314696516537
INTC,0.0050260859649425855,0.07089489378610131,0.06250800201726427,0.06836719038730302
INTU,0.003540615542154201,0.05950307170351965,0.04745206591005904,0.05321863781956595
IP,0.054939134814715324,0.23439098705947575,0.21693977543494922,0.3042402067975601
IPG,0.003658504414003575,0.06048557194904893,0.053029215732094626,0.055001220002921555
IPGP,0.014913039728570839,0.12211895728579915,0.10651609392573712,0.1288112015208237
IQV,0.006581111924804424,0.08112405268971974,0.06664029355189392,0.06752381638100761
IRM,0.026894792681000267,0.16399631910808324,0.14618211404708997,0.18844875832434949
ISRG,0.006623835144493092,0.08138694701543418,0.05920846447892994,0.0572629449650595
IT,0.002581844803184981,0.05081185691533996,0.0414025118288194,0.04096775037572565
ITW,0.005509109753219623,0.07422337740375079,0.06376436327586459,0.0701980517276378
IVZ,0.04470915384549388,0.21144539211222807,0.18775026222457478,0.24967052097460812
J,0.010000035220245803,0.10000017610107396,0.08619264482037557,0.10340499131379245
JBHT,0.01463438115371488,0.12097264630367842,0.10600420334635667,0.1288007686471684
JCI,0.021896470204828846,0.14797455931621775,0.13345289103023983,0.16515605048554668
JKHY,0.018873095009696656,0.13737938349583848,0.11763305131565059,0.10296336936550222
JNJ,0.002290347142029006,0.04785757141800037,0.036723224952466355,0.03587889832923174
JNPR,0.012762807463248899,0.11297259607200721,0.0923463816585971,0.09274774445009192
JPM,0.004467686260121233,0.0668407529888857,0.057536153371702044,0.06012221757203887
K,0.012930384718825613,0.11371184950929966,0.0991067531308051,0.08887674403870163
KEY,0.022208213005120676,0.14902420274948858,0.12354757685978802,0.1531157984112231
KEYS,0.04782328718963804,0.21868536116905046,0.19533359002647097,0.2791054389009038
KIM,0.00419139070314555,0.06474095074329346,0.054873526814222535,0.05655610343196389
KLAC,0.01458628985861747,0.12077371344219515,0.1127781223488912,0.11749402144998967
KMB,0.018191023005295355,0.13487410057270208,0.1121236637111532,0.09743469698732332
KMI,0.19741683682571098,0.44431614513284456,0.3904222374249476,0.8921615249279293
KMX,0.05000636472836239,0.22362102926237146,0.1940501499671913,0.2796874228406615
KO,0.0032333185155061753,0.05686227673516226,0.046494971456901256,0.04481109840012798
KR,0.00273449998861759,0.052292446764495445,0.03946411174650449,0.03971280731947947
L,0.009326315806877523,0.09657285232857898,0.09007423318643382,0.10177085463053227
LDOS,0.02633875725976453,0.16229219716229284,0.12081158308328012,0.10570303237650042
LEG,0.004420457818401234,0.06648652358486819,0.05469814257642824,0.05705955176396691
LEN,0.008751361351060008,0.09354871111383635,0.07382157313432647,0.0858675899536279
LH,0.005376925315199855,0.07332752085813249,0.0547621529100711,0.062026535261663324
LHX,0.002657115548911858,0.05154721669413256,0.041091165649301216,0.04141178875501509
LIN,0.012830678081453644,0.11327258309694206,0.09973224166020589,0.1185290061441413
LKQ,0.018055904322955386,0.1343722602435316,0.12319287986998509,0.11682305436721513
LLY,0.01679105163546819,0.12958029030476892,0.11032802206846586,0.10010184323736986
LMT,0.010460669090995236,0.10227741241835969,0.08999370347402036,0.0822860134427815
LNC,0.048156625772937625,0.21944617967268792,0.17377115643635013,0.24262606393930117
LNT,0.0075156012633366695,0.08669256752073196,0.06363844376711518,0.05924648533540047
LOW,0.002593981869970683,0.050931148327626415,0.040226537205374835,0.04320663239688907
LRCX,0.00573492160320001,0.07572926517007814,0.06409416906193169,0.06570629817461572
LUMN,0.03333368587340922,0.18257515130326257,0.16786767131623848,0.22176569520216097
LUV,0.010361566163240028,0.10179177846584678,0.08361866001588578,0.10149837068462292
LVS,0.017420988702051166,0.1319885930755047,0.10906155234592163,0.14098031526431756
LYB,0.010413458294123077,0.1020463536542246,0.08518223912590822,0.10498240904159
LYV,0.015341996952562983,0.12386281505182653,0.09735539839370433,0.12241136539269688
MA,0.003767925336344797,0.0613834288415432,0.052659774745457986,0.05213582448875623
MAA,0.03480351806937668,0.18655701023916704,0.1562132929407552,0.13019561593840479
MAR,0.02367537529454631,0.15386804507286855,0.13648239598863163,0.16907218012193048
MAS,0.039818069648263954,0.19954465577475122,0.17140139347324806,0.14220801785089807
MCD,0.033060057054209106,0.1818242477069797,0.14586607045316988,0.11963475993177744
MCHP,0.007266782120138223,0.0852454228691384,0.06824823407347236,0.07980815258524432
MCK,0.04490587107269876,0.21191005420389744,0.18132356584082135,0.2541212901668647
MCO,0.00948955369807811,0.09741434031023415,0.07823740505718503,0.09069743585968049
MDLZ,0.01998037003809197,0.14135193680346927,0.12956301072592577,0.1198033472244361
MDT,0.0015896438441165754,0.03987033789819915,0.02998337679155022,0.03185774000365887
MET,0.016148920204427052,0.12707840180151406,0.10394815177491401,0.12167843794920044
META,0.057724627876230894,0.2402595011154208,0.2155990074604628,0.17500718312288907
MGM,0.006070496668791005,0.0779133921016856,0.061380474774687534,0.0710990165491806
MHK,0.0057484652666657185,0.07581863403323565,0.06171432600069156,0.06267252265711622
MKC,0.0197538367949282,0.1405483432663943,0.12223087222653445,0.10740672618445284
MKTX,0.06500446004752101,0.2549597224024238,0.2191671035826852,0.17269123595855052
MLM,0.013921944994581754,0.11799129202861436,0.09940937426019684,0.09823643008503032
MMC,0.0025219543879173756,0.0502190639888616,0.04173997856337084,0.04270469714901067
MMM,0.004857037524300367,0.06969244955015118,0.055096999938402856,0.062169573201842625
MNST,0.004829256610019773,0.0694928529420096,0.05637830588438925,0.05878412803068901
MO,0.017108217673011628,0.13079838559023435,0.1158885601559831,0.10613172267627077
MOS,0.09171719184827287,0.30284846350654127,0.2602682177208558,0.47912201743662053
MPC,0.032690102569090676,0.18080404467016406,0.13797956832637198,0.18199710282599546
MRK,0.00739701477499468,0.08600589965226037,0.07384384615240318,0.08414600519837145
MS,0.043280352895570265,0.20803930613124594,0.1700833495328483,0.23563750407449593
MSCI,0.014929985864269722,0.12218832130882935,0.10174268823451468,0.09102184196526354
MSFT,0.02089677446110593,0.14455716675801975,0.122060252664767,0.11167650810644171
MSI,0.009107604518369573,0.09543377032460561,0.0837389241766983,0.08179229911614995
MTB,0.006277918219481065,0.07923331508577099,0.06126486602694879,0.06787495965273999
MTD,0.0033104327939535096,0.05753636062485626,0.049761678727357046,0.05137524842143393
MU,0.20933700802173869,0.45753361408943355,0.42983835692347794,1.0459627791035768
NCLH,0.014099317076056455,0.11874054520700356,0.10442079393968734,0.11225129940904677
NDAQ,0.025301996977402697,0.1590660145266823,0.13228705885647368,0.11326510168617782
NEE,0.005264253246494121,0.0725551738092751,0.054898908188268,0.05094972531593554
NEM,0.04306491932240497,0.20752088888207126,0.18039397435649612,0.2523437181286045
NFLX,0.13014614928821724,0.36075774321311144,0.33526792104264297,0.27895160674736663
NI,0.0338195536746755,0.1839009344040304,0.14637527117850302,0.12491424921704096
NKE,0.03478588898631844,0.18650975574033235,0.16835134143786948,0.14363855438400625
NOC,0.022434312565307018,0.14978088184179922,0.1279295508510831,0.1106817902057098
NOV,0.09120782431371176,0.3020063315788458,0.2762608504648636,0.44578805352178635
NOW,0.020472544648813724,0.14308230026391708,0.10487267067982768,0.13348335326002247
NRG,0.16524540818638533,0.4065038845895391,0.36212729685559825,0.7405204764998374
NSC,0.04060585684256944,0.20150894978280603,0.19089961129765182,0.25783922039676255
NTAP,0.053743345687227446,0.23182611088319505,0.20055573516910016,0.2943728594321845
NTRS,0.007927277775497154,0.08903526141645879,0.07019115477549996,0.07930787986489396
NUE,0.013645600416296,0.11681438445797675,0.09601388511724136,0.11532644827665749
NVDA,0.13891650820994408,0.3727150496155798,0.29489247103628574,0.21206995358145292
NVR,0.030896206234095516,0.17577316699114093,0.1601688472550871,0.13586161152674298
NWL,0.009557561621279227,0.09776278239329743,0.087318333736236,0.08138643027809822
NWS,0.028146838429943345,0.16777019529685047,0.15097261960836644,0.19573526686206524
NWSA,0.03707972755310534,0.1925609710016683,0.17174254309186707,0.23569148274044427
O,0.01733845132443975,0.13167555325283334,0.09761270927869475,0.08894413301169543
ODFL,0.024172512513031423,0.1554751186300606,0.13919887180770507,0.18067811992449775
OKE,0.09922322486206119,0.31499718230812984,0.2816507769900168,0.4922096752304585
OMC,0.004698365451673189,0.06854462379846568,0.060734265381492375,0.06577191032084166
ORCL,0.01622971448496115,0.12739589665668652,0.11633734478794146,0.13656026755139716
ORLY,0.022235256922482086,0.14911491180456127,0.1376629194686994,0.12229335205407903
OXY,0.007023811020010511,0.08380817991109527,0.06815137141559828,0.07908134318056781
PAYC,0.016464893557961255,0.12831560138175427,0.10637507716894351,0.11378734940282612
PAYX,0.0031985210014492055,0.05655546836026739,0.050349683048353466,0.05021569445753529
PCAR,0.02483693810661701,0.15759739244866017,0.1336960568181806,0.17080166807060668
PEG,0.003364030980816133,0.05800026707538624,0.04752341366128211,0.047782131252266484
PEP,0.001659903082931133,0.04074190818961641,0.033502001861299695,0.032354965680738104
PFE,0.00573713606720072,0.07574388468517257,0.05856051694931971,0.06436350041614057
PFG,0.024951739426674654,0.15796119595228017,0.11960922428973114,0.150262495891488
PG,0.0033319096083973473,0.05772269578248531,0.04396085308988887,0.04917768221558259
PGR,0.02752432336572237,0.1659045610154295,0.15152438444386612,0.12961169351362806
PH,0.01898797466974507,0.13779686015923973,0.12142162105182573,0.14755780992981435
PHM,0.018288525155710524,0.13523507368915255,0.11421740810831803,0.14419404169360464
PKG,0.029238020289367176,0.17099128717384163,0.14705395960114978,0.20468505717503566
PLD,0.003866804887907617,0.0621836384260974,0.050659853546967656,0.054649159070569296
PM,0.014733691531602883,0.1213824185440498,0.09725686494685536,0.08766297500778408
PNC,0.005238606839749294,0.07237822075562023,0.05910987009957491,0.06341968435732186
PNR,0.026136983203147616,0.161669363836033,0.135180426282369,0.17555687382059387
PNW,0.008290822244402772,0.0910539523821057,0.07066889471332753,0.06517493465769171
POOL,0.02576299759624952,0.16050855926164662,0.13470452989625695,0.11418778790246856
PPG,0.014022357880289455,0.11841603725969492,0.10133279048970308,0.12081971184713504
PPL,0.014919011255903582,0.12214340447156197,0.10070363839683838,0.0888378054235804
PRGO,0.04725557787226609,0.2173834811393591,0.17034471705644125,0.2746011185138642
PRU,0.01015738191619974,0.1007838375742844,0.08193111617009302,0.09252583530120566
PSA,0.05286229398877531,0.2299180157986218,0.19620116925572093,0.15694331152932003
PSX,0.005161892757385645,0.07184631345716803,0.052695034885991324,0.049452849987409855
PVH,0.03434664846985156,0.18532848801479918,0.1575188664592,0.20758901325861528
PWR,0.058369524580730435,0.2415978571526048,0.21188191384282412,0.3032368027482972
QCOM,0.05034484600849489,0.2243765718797194,0.20118332296555264,0.2800656599439922
QRVO,0.09697739430995851,0.31141193668509004,0.2854781969841079,0.51032794718263
RCL,0.022866773603363512,0.1512176365486629,0.12367031692003656,0.11297297531143216
REG,0.005403474357811633,0.07350832849284245,0.06075910144291019,0.059934171124684715
REGN,0.024608284178088725,0.15687027818579505,0.14618521771503815,0.16158453704642806
RF,0.012615606768518245,0.11231921816197905,0.0875853712099616,0.10362204683725262
RHI,0.04442576759010675,0.21077420997386456,0.17776461166716895,0.2509656377612218
RJF,0.018725464867197568,0.13684102041126983,0.10458405244037439,0.12776838748847294
RL,0.044818624438130505,0.21170409641320242,0.1762794648390129,0.2440635589033827
RMD,0.02423297612533744,0.15566944506015765,0.15227634018831832,0.20236400290321
ROK,0.009283513372735447,0.09635099051247707,0.08175730977833669,0.0973262030115511
ROL,0.014309184946410404,0.11962100545644316,0.10928049956422253,0.09973812991361153
ROP,0.0028061091681060874,0.05297272098076601,0.04207850257748257,0.04251030558389835
