,mse,rmse,mae,mape
A,0.01744961486569041,0.13209699037332534,0.10016693630671321,0.0860892675132808
AAL,0.10701097480406184,0.3271253197232856,0.30727924079769275,0.24203545241105678
AAP,0.03418071446771129,0.1848802706286187,0.13387274919674905,0.18498032903358724
AAPL,0.08792629676499299,0.29652368668454293,0.26154315926619626,0.2049328925454734
ABBV,0.00269914594712422,0.051953305449453556,0.039638618904121375,0.03974829548039107
ABT,0.004881370751024776,0.06986680721934255,0.05716351796953038,0.05724603252042901
ACN,0.0010568575192361832,0.03250934510623343,0.027693997149410926,0.026889000443019322
ADBE,0.058479711248843484,0.24182578698071777,0.19881558991605452,0.15354193543226483
ADI,0.05378688239894875,0.2319199913740701,0.21081329064372778,0.17470608023847045
ADM,0.002109161726759098,0.04592561079353325,0.03495400671637901,0.03564381384750908
ADP,0.007753674257687452,0.08805495021682457,0.07513565864224378,0.06901981475041602
ADSK,0.215406470664744,0.4641190263981256,0.4150778843549945,0.28823838205518976
AEE,0.0019604389320410807,0.04427684419695108,0.037857004450900976,0.037230982048759506
AEP,0.003438671282511844,0.05864018487787913,0.049184194464851595,0.05354328551729523
AES,0.0041635985348646275,0.06452595241346405,0.054352103739421447,0.058128738197417304
AFL,0.001215457519719689,0.03486341233613957,0.028392461899723723,0.028025305646816247
AIG,0.011529981960568222,0.1073777535645453,0.0999652281477824,0.0927210203210656
AIZ,0.011596293602216421,0.10768608824828034,0.09476658334639608,0.08414350906253752
AJG,0.013356247274081443,0.11556923151981864,0.10329859644991804,0.09069385779711754
AKAM,0.02307122979982972,0.1518921650376665,0.13274806278046042,0.13142043476608506
ALB,0.03899325232055493,0.19746709174076305,0.1573042360585649,0.1271323712049467
ALGN,0.1496124747281978,0.3867977181010739,0.29184341797382746,0.21042703174644217
ALK,0.09833813355122666,0.31358911580478466,0.2852579655802535,0.21689944129400873
ALL,0.024832506040638556,0.15758333046562556,0.1264153901855621,0.10372022667695421
ALLE,0.004208905496040064,0.06487607799520609,0.05583833266526236,0.055594405581122545
AMAT,0.1681937947305088,0.4101143678664633,0.36598595527499644,0.27376556441546934
AMCR,0.0024661394798793177,0.049660240433160585,0.04398291202294905,0.045313289343015276
AMD,0.5966164449454238,0.7724095059911056,0.6937771558898718,0.442790753280114
AME,0.020254280238835184,0.14231753313922774,0.11084131695013344,0.09354151418362813
AMGN,0.0037274244660640294,0.061052636847756456,0.05153671703153342,0.056375129710761855
AMP,0.06249020401905135,0.2499804072703526,0.2202097698389133,0.17438336346951536
AMT,0.007443015113928256,0.0862729106610427,0.07150420531739386,0.06858863488373648
AMZN,0.026940313984372685,0.1641350480073427,0.13463598704403945,0.11284355175036648
ANET,0.40588020247379636,0.6370872801067342,0.5367071841738187,0.327727388940083
ANSS,0.026432005822345797,0.1625792293693933,0.11855636467951491,0.09942722729955517
AON,0.009717587734476202,0.09857782577474612,0.07115928160823543,0.06111285403035195
AOS,0.016569574207422506,0.1287228581388034,0.11589279204567328,0.10445169644067469
APA,0.01921378237908959,0.13861378856048048,0.12446769001823807,0.13453115943103064
APD,0.0015205252019151428,0.038993912369947474,0.032624521298832004,0.03229724328345935
APH,0.025896600829739973,0.16092420833964036,0.15291165919907157,0.13054498215103102
APTV,0.027697957826231603,0.1664270345413617,0.12932302593987194,0.10792250394066454
ARE,0.005673866114801009,0.07532506963024335,0.06718135612708007,0.06446684160242065
ATO,0.0022171096845580536,0.04708619420337615,0.040193120776252526,0.042040395406140844
AVB,0.0017857172211735918,0.04225774746923446,0.033471100700193775,0.034885408307077176
AVGO,0.08090664066678606,0.2844409264975525,0.23762776327458043,0.18407296330161904
AVY,0.006560092268465438,0.0809943965251019,0.06757426887331965,0.06380170854787336
AWK,0.005114421474378235,0.07151518352334862,0.06640076638789448,0.07428129211304449
AXP,0.0322781015814987,0.17966107419666258,0.15929107246009053,0.1316734233780996
AZO,0.03765211913479634,0.19404153971455787,0.14104651463604237,0.1908076996465611
BA,0.11859131507489093,0.34437089754346395,0.28070199203413315,0.19990780941623681
BAC,0.2647484228098233,0.5145370956596067,0.47489955809589707,0.31324737858810386
BAX,0.018156287436401648,0.13474526869764908,0.10206875932989076,0.08865689297397866
BBY,0.2238867290589751,0.47316670324418975,0.43185762843815245,0.29822004444428357
BDX,0.0028921550448993525,0.053778760165137246,0.045143908120044554,0.04260827847946818
BEN,0.022977426175566185,0.1515830669156888,0.13461027318443017,0.11736347607981466
BIIB,0.005464693587476769,0.0739235658466011,0.062408610696998906,0.06981337093036565
BIO,0.09061563002319982,0.30102430138312725,0.2676836744155573,0.20429198172718657
BK,0.02315939509647718,0.15218211161788095,0.13643674604258507,0.11768391048034459
BKNG,0.051481080710772426,0.22689442635457668,0.20161172167410418,0.16652926644163155
BKR,0.04257134703532511,0.20632825069613012,0.1823348462262288,0.1597002164541656
BLK,0.006647338328266766,0.08153121076168786,0.06803934676930265,0.062410186400270976
BMY,0.057274556089756706,0.23932103144052488,0.23643314062639004,0.3268791830082207
BR,0.0030506661391860967,0.05523283569749155,0.042055595955294164,0.04022626316724735
BSX,0.005398050632546495,0.07347142732073805,0.05790062091559773,0.05808349221687736
BWA,0.04091158593699604,0.20226612651898992,0.18339236011962728,0.15328434236844996
BXP,0.007321007309915845,0.08556288511916744,0.07183770408228313,0.0816163332318157
C,0.08854036857566264,0.29755733661878114,0.2734529076986293,0.21017335967096876
CAG,0.00455422418547933,0.06748499229813493,0.05378840454977338,0.05338986530847704
CAH,0.009611786279538391,0.0980397178674969,0.07910406055419593,0.09067349439597014
CAT,0.05109853680389,0.22604985468672614,0.2063774544368834,0.171877385781175
CB,0.0031784481541260816,0.05637772746507331,0.04356504170802073,0.03993209150122553
CBOE,0.04192799872291013,0.20476327483928883,0.16966480208904292,0.13607626419034896
CBRE,0.016415471717006497,0.12812287741463854,0.10709765423302892,0.09667548417506017
CCI,0.004469017543527386,0.06685071086777901,0.054351607889556536,0.06080297438158329
CCL,0.04756569307820929,0.21809560536198178,0.18032225998690346,0.14624728970615242
CDNS,0.040719481239951505,0.2017906867027106,0.15517688183087622,0.12356589377884955
CDW,0.07676651391724695,0.27706770637742495,0.2478596121956637,0.19544863566355997
CE,0.05316194268158364,0.2305687374332948,0.20491189786444206,0.16578482504823425
CF,0.01559452993096972,0.1248780602466651,0.0951345896405081,0.09641661808883843
CFG,0.2397940588428953,0.4896877156340511,0.4541695389568254,0.3057042419538685
CHD,0.004847926132799244,0.06962705029512054,0.05495248091575108,0.06036631846996111
CHRW,0.004584090733985194,0.06770591358208819,0.05252392741116667,0.05513767233424003
CHTR,0.08067108403965888,0.28402655516634157,0.2585414505999467,0.20837339566452306
CI,0.015691127265800634,0.12526422979366708,0.09921133131487354,0.09000637822055778
CINF,0.002044515133801413,0.04521631490735853,0.040404844312413445,0.04207514994784567
CL,0.004245442746702375,0.06515706213989682,0.05089161750420796,0.05488234039496991
CLX,0.005586577945841358,0.07474341406332305,0.06023406184190906,0.06732344576749666
CMA,0.2102809145922258,0.4585639700109744,0.41960738879065923,0.2849227209275547
CMCSA,0.013638285670097543,0.11678307099103681,0.09915132656213616,0.08726332060398857
CME,0.031236877280295828,0.176739574742885,0.16451606681923522,0.14143783673714477
CMG,0.00969788282014259,0.09847782907915158,0.07152065676237096,0.08448179213227316
CMI,0.05061615987666104,0.2249803544238053,0.2047113594762359,0.16935492312826644
CMS,0.0021299043691083526,0.04615088698073259,0.03704519845477709,0.03934582481373788
CNC,0.009358847588267764,0.09674113700111119,0.07617999884553843,0.08793501432964364
CNP,0.016985667154838464,0.13032907256187495,0.10881671353666757,0.09459683214600188
COF,0.03909640741251794,0.19772811487625613,0.17893288891028494,0.15305181342823942
COO,0.02622711211650624,0.16194786851485957,0.11815176227028726,0.09818637708587925
COP,0.006219427719019123,0.07886334838833008,0.062013627509222825,0.06101122331432373
COST,0.003165188830043029,0.056260010931771326,0.04509900420447979,0.04610160708619536
CPB,0.01584632333617026,0.1258821803758191,0.11202540896799454,0.13415960727767068
CPRT,0.019842612473676514,0.14086380824639277,0.13043066613522528,0.11446402326504657
CRM,0.005740557481804167,0.07576646673696859,0.059812860914748786,0.06633760614610926
CSCO,0.004774122857270999,0.06909502773189254,0.05559349637217001,0.05234569958937562
CSX,0.37585631424221444,0.6130712146579829,0.5326421145924671,0.3211319650567137
CTAS,0.035376476059654015,0.1880863526672098,0.17961138030325147,0.1623936625600633
CTSH,0.006146835772556582,0.07840175873382293,0.07226657733121084,0.07847321373937492
CVS,0.03560806498015254,0.18870099358549372,0.17627346587939213,0.21843479333689655
CVX,0.003939691961950109,0.0627669655308436,0.04627389989417386,0.04327926939565403
D,0.0007255891680718422,0.02693676239030671,0.021198508679910775,0.021413752195382676
DAL,0.036768883857864566,0.1917521417295373,0.1704050975491506,0.14875257194805006
DD,0.020047328656127746,0.14158858942770686,0.12355972993271658,0.10536635888028278
DE,0.098370064464422,0.31364002369662897,0.27476369821147395,0.20694297111398455
DFS,0.023017111518518773,0.15171391339794374,0.11800612694226344,0.10032573518546521
DG,0.053082653476619904,0.23039673061182944,0.2263350413832152,0.2989237580837898
DGX,0.03063010757333148,0.17501459245826184,0.14734527956132826,0.123890462580147
DHI,0.005347055790676097,0.07312356522131629,0.0561024610915817,0.06402029260961357
DHR,0.028279627745040226,0.16816547726879089,0.16497010094300926,0.16314124240240055
DIS,0.004771416677012747,0.06907544192412196,0.05979430107490327,0.05592984394919209
DLR,0.00490740003765163,0.0700528374703811,0.05806017858237113,0.06202923418661227
DLTR,0.040744918269281276,0.20185370511655534,0.18928067692935951,0.2452127841517022
DOV,0.00849183844018536,0.09215117167017119,0.08122381528078268,0.0744308803075217
DPZ,0.088621767350199,0.29769408349881427,0.2726034394262681,0.21636922549386847
DRI,0.046481073252799786,0.21559469671770637,0.17947045003659023,0.14385832176989438
DTE,0.003208895730059517,0.05664711581413053,0.04399982359696207,0.04129821092348664
DUK,0.0026536689578099703,0.05151377444732593,0.04290639763378794,0.04631710028162201
DVA,0.03516822575601507,0.18753193263019252,0.1814197765748966,0.22325947932195214
DVN,0.02111345183024998,0.14530468619507764,0.1287133922073986,0.14541860133392207
DXC,0.13442246724804177,0.36663669653765124,0.3207323571463566,0.2329951871826681
DXCM,0.017226544364252278,0.13124993091141907,0.11227559615991393,0.14452375695668757
EA,0.04324423391501714,0.2079524799443785,0.1527929296311164,0.12149148440717927
EBAY,0.02741142136541672,0.16556394947396225,0.15454612952474062,0.14589702048308487
ECL,0.0012040696044842772,0.034699706115243645,0.02640001375965559,0.025944156814968176
ED,0.002355599932303607,0.04853452309751902,0.04004601460513391,0.042518009514631555
EFX,0.0030170441038130033,0.054927626052952656,0.041333534022479766,0.04505649276439145
EIX,0.0018744024107394117,0.04329436927291368,0.03735132869115097,0.038868174256888405
EL,0.010878289555113019,0.10429903909007512,0.08484279900875787,0.09647046779381185
EMN,0.010351666849726243,0.10174314153654901,0.09231985790677347,0.08483409583473947
EMR,0.00582954634825682,0.07635146592081136,0.0667051197744354,0.06246244839341795
EOG,0.013930090604608251,0.11802580482508158,0.09972668682476528,0.09285487254957667
EQIX,0.00602419656712392,0.07761569794264508,0.06190416795951485,0.059631068556323545
EQR,0.0016669458705103185,0.04082824843794206,0.03596280532007961,0.03846130707402675
ES,0.002273615692085559,0.04768244637270155,0.03863490353242526,0.041050182636986045
ESS,0.00460989968270406,0.06789624203668462,0.04935833683245444,0.04619605581209436
ETN,0.016454661883546547,0.1282757260106001,0.11179276790536524,0.10084930734110534
ETR,0.004022233830781308,0.06342108348791677,0.05440047845120659,0.05826927210720145
ETSY,0.03030583948230992,0.1740857245218858,0.15133208590714867,0.16168166244720536
EVRG,0.004751623894370643,0.06893202372171182,0.05387218178672591,0.05637388706373395
EW,0.012680972368062739,0.11260982358596758,0.09906854014892008,0.1174616524910569
EXC,0.0016542276430691618,0.04067219742120116,0.029311851723578954,0.03180344301867753
EXPD,0.004840287043807287,0.06957217147543468,0.061727974858983375,0.05690007155717559
