,mse,rmse,mae,mape
A,0.05307375021498392,0.230377408213097,0.19094856937537766,0.1478359985349067
AAL,0.018745316465953857,0.13691353645989082,0.12255395722846735,0.11684391314056297
AAP,0.06914180213820524,0.2629482879545049,0.21310457668607932,0.35001708840187534
AAPL,0.07137302603555815,0.2671573057873547,0.23575811393510498,0.18014272632468856
ABBV,0.04383051093396067,0.20935737611548505,0.13220315734526905,0.09967219245003908
ABT,0.021254394242555808,0.1457888687196516,0.11273524325317062,0.09619450209873277
ACN,0.005767075003649809,0.07594126021899958,0.052461270826184285,0.047162876086981664
ADBE,0.08129268063830822,0.2851187132376762,0.23297688547902573,0.1725860015538666
ADI,0.03742109226766855,0.19344532113149843,0.18052373427218388,0.15968111707060892
ADM,0.004117057721365445,0.06416430254717528,0.05100869069962925,0.056253774346107406
ADP,0.016346438692512313,0.1278531919527718,0.1150166562273834,0.10285046389141922
ADSK,0.12725624499510035,0.3567299328555152,0.3027802801585231,0.22007180595613923
AEE,0.013631459533477058,0.11675384162192291,0.09874939066809864,0.085878501772686
AEP,0.0058660496730338525,0.07659014083440409,0.06206334423225722,0.05682298391900315
AES,0.010224899175876158,0.10111824353634787,0.09642895780622313,0.10998539806374183
AFL,0.00445912155249297,0.06677665424752104,0.05559111293009657,0.051990600952048945
AIG,0.0018869962563883653,0.043439570168089435,0.03629647051371042,0.03660932372132784
AIZ,0.007045342475586395,0.08393653838219918,0.0741233054656138,0.06740603712998915
AJG,0.014349661081360274,0.11979007087968632,0.10122484125415182,0.08696929310425497
AKAM,0.02573710407630349,0.16042787811444584,0.1417708799089447,0.19146552192584032
ALB,0.11566979910158627,0.34010263024796833,0.2886679645561009,0.2067601532569584
ALGN,0.4420944775652553,0.664901855588669,0.49370636241312305,0.27173296220453774
ALK,0.030089577413869067,0.17346347573442966,0.15365752516996367,0.14346740891000953
ALL,0.041633118522437486,0.20404195284900967,0.17977906480777622,0.14485071387357015
ALLE,0.011092584888458084,0.10532134108744573,0.092708688431935,0.0842908884727518
AMAT,0.17386454435646842,0.4169706756553372,0.3542286154076066,0.2440781489326647
AMCR,0.0062089504406528054,0.07879689359773522,0.06625864728701883,0.06844029213574908
AMD,0.31982527473321226,0.5655309670859875,0.5443906325770158,0.3869212374917678
AME,0.046524548985877,0.21569550061574533,0.18276851112530265,0.14506103810373505
AMGN,0.004165410758969361,0.06453999348442298,0.053882056358772905,0.056425947107174856
AMP,0.07107693348537868,0.2666025759166229,0.23990694855253866,0.1967628224841277
AMT,0.01971909401072805,0.14042469159919152,0.1206170705070296,0.10605261563187277
AMZN,0.02067253848168928,0.14377947865286367,0.11749742786147266,0.10104616030413652
ANET,0.4890523919913592,0.6993228095746336,0.5904157012894782,0.34522187325183407
ANSS,0.05478115984846543,0.23405375418579688,0.18750638613287887,0.14615606124464922
AON,0.020281278969655134,0.14241235539676722,0.10603560966341809,0.08606427707759064
AOS,0.009483425021641961,0.09738287848303705,0.07396420604074079,0.06559792683198756
APA,0.05540201941927247,0.23537633572488223,0.2080859891094408,0.29023659949845115
APD,0.002268226702153612,0.047625903688577,0.03419031574450688,0.03267612224198892
APH,0.017819927465329743,0.13349130108486373,0.09881656633456855,0.0830337334055352
APTV,0.05496751799693898,0.23445152590021456,0.19331696827295633,0.14938552735672156
ARE,0.0034634243429022406,0.058850865268934155,0.04723938490297521,0.043616878038469795
ATO,0.008224299113577038,0.09068792154182959,0.07503079211103121,0.06726954410985785
AVB,0.0018907108294917267,0.04348230478587498,0.03617268363207086,0.034710285885084534
AVGO,0.09477471674522092,0.30785502553185795,0.27428821087767974,0.20039144687610405
AVY,0.02798379951440501,0.16728359009300645,0.12741400562451885,0.10541742154741321
AWK,0.0038853786732819698,0.06233280575493109,0.045499767654411584,0.04236157508729216
AXP,0.038981169429723184,0.19743649467543528,0.18006222744267708,0.15333361407544227
AZO,0.05187171376612251,0.22775362514375597,0.18925442937736395,0.2601357782126344
BA,0.2250911186605246,0.4744376868046262,0.40198489462091946,0.2703461294945282
BAC,0.10074487488144979,0.3174033315537973,0.3096963225786343,0.26044371282553536
BAX,0.03143613397437053,0.17730238005839213,0.14963454346952468,0.12415284825540007
BBY,0.0669949446954364,0.25883381675398676,0.2314734644769077,0.195880133039622
BDX,0.006389608315801873,0.07993502558829811,0.0591607290091245,0.05370961880506093
BEN,0.01669749490786366,0.12921878697721806,0.12267720685186309,0.11091642231795817
BIIB,0.016443879842174085,0.12823369230500262,0.1116777723173697,0.13123912281757602
BIO,0.06463720027798418,0.25423847127841254,0.2319928502906451,0.1825417273187952
BK,0.013416226707702403,0.11582843652446667,0.10347526823032595,0.0960389223297648
BKNG,0.024688746880748392,0.15712653143485472,0.1373062957790621,0.11641115966764101
BKR,0.012656691379069433,0.1125019616676502,0.0971166363738878,0.11055738046813686
BLK,0.015303810013686426,0.1237085688773677,0.09126934223254622,0.0764492011229404
BMY,0.004338587571222043,0.0658679555719019,0.0536179848522412,0.05344224498353247
BR,0.010541261719112892,0.1026706468232907,0.07496426867647527,0.06673849601597912
BSX,0.01173066266831632,0.10830818375504374,0.09246079746186676,0.08474338616357285
BWA,0.05437131069271232,0.2331765654878558,0.20012552686554858,0.15488979178412424
BXP,0.007510522271784235,0.08666326945012076,0.07501528527028417,0.08511495382718567
C,0.05377946748238281,0.23190400488646765,0.21324594108325834,0.18163862450932935
CAG,0.006711883105411387,0.08192608318119075,0.0716654407474416,0.0737397457080317
CAH,0.012483806539836086,0.11173095604995102,0.0882367137522776,0.10316066998395733
CAT,0.056995954509600294,0.23873825522860867,0.1868958023004018,0.1501728311181722
CB,0.0073021472921354,0.08545260260597919,0.07217475107972485,0.06295456209554931
CBOE,0.11917302016786886,0.3452144553286679,0.28928776720576044,0.20523330116213961
CBRE,0.04153710949742876,0.20380654920151306,0.18382001679120863,0.15117261309187022
CCI,0.006509450497510806,0.080681165692563,0.06660296215156686,0.06392873959139123
CCL,0.05732995016241642,0.23943673519829078,0.2186062520958278,0.17763341297839394
CDNS,0.09473265609163405,0.3077867055147672,0.25232788941817574,0.18490637850355934
CDW,0.06074482663523989,0.24646465595545317,0.22967478722153872,0.19091369508067665
CE,0.07815691945301982,0.27956559060982417,0.26150795906060237,0.21522985815835674
CF,0.04614339109968739,0.21481012801934501,0.1769216527623753,0.15600292163242424
