,mse,rmse,mae,mape
A,0.01123938880617627,0.1060159837297012,0.08977952288174032,0.08353813548615832
AAL,0.03237009221989349,0.17991690365247365,0.15083669404355846,0.20222811189488538
AAP,0.012945027659327897,0.11377621745922079,0.10346751523130703,0.13648957463125586
AAPL,0.013024904829498956,0.11412670515483637,0.09668414401934779,0.11709603054539496
ABBV,0.004269202362437909,0.06533913346867946,0.05467118977968547,0.054939073073560045
ABT,0.014266202524252815,0.11944120948924125,0.1067754292193203,0.12310109241226427
ACN,0.004885538393892534,0.06989662648434854,0.061176586461718925,0.05778544344462602
ADBE,0.006360408292268047,0.07975216794713512,0.06393471802585367,0.062215108684653686
ADI,0.009630605145189344,0.0981356466590471,0.07751553618205062,0.07836640273134791
ADM,0.006760627863794082,0.08222303730581887,0.07403218955294909,0.08503658229276083
ADP,0.00333179682383239,0.05772171882257483,0.038527775685440246,0.03666622870530322
ADSK,0.016422913870413343,0.12815191715465415,0.10912916302617123,0.11580787777969115
AEE,0.01688484455230584,0.12994169674244616,0.11895419976914182,0.1030366815110021
AEP,0.015494099455554284,0.12447529656744862,0.11381931706324859,0.10093491416806794
AES,0.02381988430891784,0.15433691816580322,0.1396685983289758,0.12733905156480113
AFL,0.00961670110767926,0.09806478015923586,0.08771041150860673,0.08193052493351742
AIG,0.011102717077184802,0.10536943141720373,0.09175590913519259,0.10504082050516464
AIZ,0.004721015396857856,0.06870964558821313,0.052551630562188374,0.05496700664361791
AJG,0.014853539695163119,0.12187509874934714,0.10852182203142359,0.09798142355572029
AKAM,0.013160803281830022,0.11472054428841427,0.10361549462221095,0.14948498324151185
ALB,0.1836963395423858,0.42859810958797495,0.3795388291364403,0.2674148453278608
ALGN,0.07245705565649156,0.26917848290027113,0.22686865384746693,0.17396008092502838
ALK,0.021617058893103693,0.14702740864581573,0.12561940374353026,0.15983456186407727
ALL,0.005578031538221574,0.07468622053780452,0.06423181560058319,0.05910329080369887
ALLE,0.0027496984378809057,0.05243756704768925,0.039891188528691404,0.04132993715540415
AMAT,0.19864606028286047,0.44569727426007494,0.3705836735851139,0.2531309930035356
AMCR,0.02942342427184488,0.1715325749583585,0.1604685732750089,0.13516748903022355
AMD,1.7616350393580789,1.3272660017336686,1.0235683102455475,0.45988287622710733
AME,0.02569427878121898,0.16029435043450216,0.15557822872251867,0.1856475041577572
AMGN,0.005585902039703571,0.07473889241689076,0.0640492652648363,0.06805889343273704
AMP,0.022831756523402212,0.15110180847164673,0.1347354871944768,0.17006036466837907
AMT,0.00873990096495148,0.0934874374713067,0.07822561474274976,0.07398915179511942
AMZN,0.01742351239069141,0.13199815298212095,0.11826864573917659,0.11743097967527652
ANET,0.02015477204354253,0.14196750347717793,0.11624603320825584,0.1208300047518035
ANSS,0.004614237289140983,0.06792817743132067,0.06118762750462803,0.06711409839377332
AON,0.015122941860461373,0.12297537095069636,0.11281974268238722,0.09989381302959698
AOS,0.02431086721307222,0.15591942538719228,0.1309526068662653,0.11700864116969503
