,mse,rmse,mae,mape
A,0.005496863454404356,0.07414083526913058,0.06347024089674294,0.06860822087678378
AAL,0.019636638701511114,0.14013079141113532,0.10209476270462131,0.1466054940303605
AAP,0.010684179677455807,0.10336430562556789,0.08607675439698179,0.09049031175574905
AAPL,0.036087099069276304,0.18996604714863208,0.17240972370430888,0.2223961499712553
ABBV,0.01692215074127936,0.13008516726083477,0.12045586294072574,0.14629693748518183
ABT,0.02676308399835172,0.16359426639815872,0.14877960035595394,0.18650546816536315
ACN,0.010731384465658838,0.10359239579070868,0.08760517709015689,0.08032973298894489
ADBE,0.013871883403648116,0.11777895993617925,0.10604209992700056,0.09626071085580311
ADI,0.014530938805869139,0.12054434373237567,0.10907314486414835,0.13310671656966963
ADM,0.04918501921854239,0.2217769582678561,0.20282462052718225,0.2817165534798414
ADP,0.002673297428199622,0.05170394016126452,0.04256623542965473,0.04240872628604463
ADSK,0.007767834061681263,0.08813531676735077,0.07026008648627295,0.0780090422564593
AEE,0.03729014430655501,0.19310656204944204,0.1720363324763472,0.14638896385424857
AEP,0.020030325952975547,0.1415285340593039,0.11763695427747176,0.10163995187772965
AES,0.040231754097103195,0.2005785484469942,0.1839184116034888,0.24557763632370377
AFL,0.005234280282881747,0.0723483260544551,0.06129804259076543,0.060288127515823055
AIG,0.010706157914278414,0.10347056544872273,0.08664733627047232,0.10069589328993114
AIZ,0.028375862690774106,0.16845136595104862,0.15782231827293933,0.14413075007253562
AJG,0.011590276058533506,0.10765814441338614,0.08807040621513192,0.10343027717053728
AKAM,0.06700138523346713,0.2588462579089509,0.2270514343227775,0.3371492850553026
ALB,0.03928615016440365,0.19820734134840629,0.1618609142243676,0.16369176005516123
ALGN,0.018787315289671303,0.13706682782377108,0.10824857668475697,0.09774272108491579
ALK,0.017001126095708283,0.1303883664124537,0.11562427191012215,0.11742807911413848
ALL,0.00444884857789144,0.06669968948871831,0.055545453375511436,0.062422904604363824
ALLE,0.0032476640238540554,0.0569882797060418,0.047065288478206214,0.04591059461188026
AMAT,0.021798615473234806,0.14764354192864246,0.12087333563896109,0.12702193275594037
AMCR,0.009274770371398934,0.09630560924161652,0.08307487599353179,0.08865486419877257
AMD,0.26874225187915385,0.5184035608280038,0.32913413980143397,0.2302149598827347
AME,0.013701779296410891,0.11705459963799326,0.09673691210319109,0.11191974995752585
AMGN,0.003152918849984828,0.05615085796303408,0.04677461058824881,0.054287420537134104
AMP,0.04934437371608595,0.22213593522004932,0.19971473764020709,0.26759907799390126
