,mse,rmse,mae,mape
CINF,0.0048078588899536185,0.06933872575951781,0.05787310427838527,0.06131596002478756
CL,0.005915348039872545,0.07691129981915885,0.06804104020682318,0.07250136466422626
CLX,0.00209796613846056,0.04580356032515988,0.036482680022873575,0.0383944252033963
CMA,0.15376179975574653,0.3921247247442407,0.38410153912089,0.2815994021462102
CMCSA,0.012980825198268046,0.1139334244121015,0.10373521741416183,0.08967402733979703
CME,0.024366895972500177,0.15609899414314038,0.1424719348691608,0.12062481450695373
CMG,0.027578822140568032,0.1660687271600768,0.1231299104576609,0.15800524393043885
CMI,0.04361154780903529,0.20883378033506766,0.19300381815804513,0.15592725338640512
CMS,0.003122315265669858,0.0558776812839425,0.04731322453330736,0.04447800128086888
CNC,0.02775112161384322,0.1665866789807733,0.13093548151361564,0.11979574033080542
CNP,0.031688441792624734,0.17801247650831875,0.1627318766459553,0.13628742355362947
COF,0.023590293615080807,0.15359132011634255,0.13780175273895381,0.11857682379397023
COO,0.027437568242761216,0.1656428937285304,0.13169822841371806,0.10916130521049927
COP,0.010035143338204136,0.10017556257992334,0.0818800829045511,0.07479027928145308
COST,0.0025231487072936245,0.050230953676927384,0.03883637617405119,0.0382493104366894
CPB,0.01252527783876753,0.11191638771318314,0.08685022299693629,0.10159564231057781
CPRT,0.018013312851575265,0.13421368354819588,0.11215788708423195,0.09507762032725892
CRM,0.01191835612056882,0.10917122386677187,0.0912606501789982,0.0841080731891024
CSCO,0.002134491139592039,0.04620055345547323,0.04093711054006742,0.0394449836015801
CSX,0.32927699023031387,0.5738266203569802,0.5403195839158464,0.33907072728280013
CTAS,0.020717762553834323,0.1439366616044513,0.11959472192557166,0.10237465611340003
CTSH,0.020151757138188238,0.1419568847861499,0.10611333833715776,0.09062021513434186
CVS,0.03030852386927298,0.17409343430834198,0.17114849003740742,0.21103278023170627
CVX,0.006101807495908203,0.0781140672088466,0.061881821652644386,0.056381669116711955
D,0.000626765150584762,0.025035278120779127,0.019022740063151168,0.01865107102308219
DAL,0.04868628926670131,0.2206496980888515,0.21255096852854397,0.17854248627967206
DD,0.027024271124009198,0.16439060533987093,0.1435114557516193,0.1176918187048463
DE,0.10800923673257186,0.3286475874437113,0.3092015446520282,0.22879450552112063
DFS,0.01587140678860142,0.12598177165209823,0.09758559216445878,0.08442233250799368
DG,0.005114109242569067,0.07151300051437548,0.06167736517281119,0.07873192281231754
DGX,0.025354195143163078,0.15923000704378268,0.140106921375122,0.11493437768235301
DHI,0.01504221349495246,0.12264670193263437,0.08991976950149595,0.08291738121718006
DHR,0.0015089621216629425,0.03884536164927471,0.031173387765997585,0.03011030309540118
DIS,0.008701537246887688,0.09328203067519321,0.07688592162415903,0.06861040889586849
DLR,0.014896710294783106,0.12205208025586088,0.10812700418907673,0.09572619198237776
DLTR,0.013662850077031989,0.11688819477189298,0.10065682736378612,0.13105197535517565
DOV,0.017315949791010452,0.13159008241889072,0.10880441508844522,0.09292294789876906
DPZ,0.02890877267612561,0.17002580003083534,0.1491182740893634,0.12890772532881756
DRI,0.07139893371695531,0.26720578907829695,0.25326838427257903,0.19552563732148076
DTE,0.007362880449736834,0.08580722842358232,0.07236351256616637,0.06392883277569879
DUK,0.0018674279801998827,0.04321374758337771,0.03499566631704365,0.035368943835771126
DVA,0.0077304519720471495,0.08792298887121132,0.06759419278792238,0.08539330515111418
DVN,0.039772555508914294,0.19943057816923235,0.16484261718190896,0.21332495169435212
DXC,0.16634732772902197,0.4078569942136851,0.37610622846255254,0.2736662919584696
DXCM,0.0677314677139613,0.2602526997246355,0.23610559708118253,0.3554184279253113
EA,0.04700239877420577,0.21680036617636458,0.17018411263603975,0.13316079593960034
EBAY,0.005569009655833198,0.07462579752225901,0.06094525707675929,0.058523894113251804
ECL,0.0009886172246027739,0.03144228402331443,0.026767186481111892,0.025967919763480344
ED,0.0027543552945650707,0.05248195208416957,0.043203569461736514,0.04193962787135366
EFX,0.012862880452069311,0.11341463949627187,0.07808267503921557,0.0916127793133737
EIX,0.001958491770683482,0.04425485025037913,0.040032354668530216,0.038655008436774926
EL,0.012406183614283625,0.11138304904375541,0.09508410214879395,0.09740993469979756
EMN,0.031063402918575546,0.1762481288370902,0.16688440770127166,0.14403966607795507
EMR,0.012779717649751452,0.11304741328200063,0.10229912757451456,0.09037685527725846
EOG,0.005995305555993443,0.07742935848884093,0.06458559449657295,0.06702126084659636
EQIX,0.015835071481876385,0.1258374804335989,0.10353203715265318,0.08970768445859388
EQR,0.0007833094622816465,0.027987666252863003,0.023729895132678234,0.02360864136191467
ES,0.004122420564720123,0.064206078876693,0.05523240969282645,0.05109706886464922
ESS,0.007908492886411498,0.08892970755833789,0.07054815720254651,0.06279075480979752
ETN,0.011740446142617425,0.10835333932379483,0.09411190150203225,0.08235291573357242
ETR,0.003750658238329912,0.06124261782721173,0.05134548211585462,0.054677625673021736
ETSY,0.025158433593481456,0.15861410275723106,0.13261783641794994,0.1748917690790103
EVRG,0.009354225735351142,0.09671724631807474,0.08407292044314835,0.09074046417310039
EW,0.02635746652979786,0.16234982762478642,0.14563346268244243,0.18112105597647976
EXC,0.0034494515307656607,0.05873203155660172,0.046741679490926634,0.044180554017033885
EXPD,0.0033734819105951277,0.058081683090240484,0.04790522979124385,0.04316235132014037
EXPE,0.015136846365925839,0.12303189166198267,0.09921758492130821,0.08993151406147469
EXR,0.004410703539351567,0.06641312776365503,0.05874291497124029,0.06370579386254112
F,0.006821577254666141,0.08259284021430757,0.06549553944370942,0.0703588669376146
FANG,0.006423724629465703,0.08014814177175728,0.06309994942622725,0.07026888366984826
FAST,0.01189540774067747,0.10906607052918643,0.08542804306699846,0.07708766693158123
FCX,0.04773873842576289,0.2184919642132472,0.18396217529510217,0.15762840990958435
FDX,0.021901696091006437,0.147992216318989,0.133164264789063,0.11305401149988079
FE,0.009464501513836116,0.09728566962218083,0.08850048611874115,0.09833478903986768
FFIV,0.009115933901102668,0.09547739994942608,0.08738762591334812,0.09100711506086902
FIS,0.005463147606066687,0.07391310848602356,0.05402781986788597,0.04859210334834783
FITB,0.05756745133834575,0.239932180706019,0.2303217108719441,0.18785955752375794
FLS,0.00938088249964224,0.09685495598905737,0.0695310701363286,0.07865465965633346
FMC,0.22451856022749495,0.4738338951863775,0.4154269598552285,0.2802814366460925
FRT,0.031922200992569746,0.17866785103249477,0.17050741391795277,0.21022367902713332
FTI,0.01516040533765615,0.12312759779048786,0.10958038326844635,0.12256103674164495
FTNT,0.00528563545391424,0.07270237584779633,0.0591330633514573,0.0635988572379278
FTV,0.029630521631182346,0.17213518417564244,0.14598603436036398,0.12049035818975075
GD,0.04974397959719039,0.22303358401189358,0.21237025453933428,0.1673320015822597
GE,0.021873994840845293,0.1478985964803091,0.1138956208612342,0.13639913508122561
GILD,0.016089992776914794,0.1268463352916228,0.10911671360970243,0.12688932957266996
GIS,0.028227089535150622,0.1680091947934714,0.15546463837878802,0.19279033664858544
GL,0.02251185142938523,0.15003949956389895,0.14441652230549987,0.1214037112310488
GLW,0.033496018166570725,0.18301917431397927,0.16212394087921508,0.13202461229823606
GM,0.02470218635542725,0.15716929202432406,0.11813000434803572,0.09694426400546788
GOOG,0.010045812398735195,0.10022880024591332,0.07756866046598412,0.06747732062077115
GOOGL,0.00824241049882318,0.09078772218104814,0.07082332578120686,0.06229214914444982
GPC,0.014628565422748332,0.12094860653495902,0.10339943376170696,0.11849688214244157
GPN,0.016252757326675173,0.12748630250609347,0.1007300178205966,0.08794092941612079
GRMN,0.0014204778795671405,0.03768922763293433,0.027494629194677978,0.028241087866106376
GS,0.09526611690622912,0.3086520968764494,0.2994655543433343,0.228299503637297
GWW,0.037136080688747596,0.19270724088302338,0.15970094151296874,0.2018573512283149
HAL,0.01573036333552881,0.1254207452359011,0.10976469044987339,0.11135350301531
HAS,0.030429341036586764,0.17444007864188427,0.15004996780055282,0.1230401761250782
HBAN,0.07699260763290076,0.27747541806960263,0.2707880631919074,0.21610153082079575
HBI,0.030929911070043302,0.17586901679955824,0.1660602317462776,0.20844349805468798
HCA,0.003142263057193142,0.05605589226114541,0.048719022405364354,0.04998157650969189
HD,0.013250420330322333,0.11511047011598177,0.09624826151017872,0.08383925223224076
HES,0.028349601745215343,0.1683733997554701,0.14866497743143833,0.18307271843680895
HIG,0.027525375290044975,0.16590773125458913,0.15368010480163813,0.13035644330526017
HII,0.0455319434585392,0.21338215356148976,0.19472688646308592,0.15849532659577517
HLT,0.055908083993480365,0.23644890355736556,0.21455891684227338,0.16859945841112053
HOLX,0.004589115226720787,0.06774300869256389,0.05721636607628391,0.05558351939993565
HON,0.014181108260794778,0.11908445851913162,0.09692362203490368,0.08207448917598106
HPE,0.0022030299370134547,0.04693644572199151,0.039277952751115244,0.037739722672228714
HPQ,0.04245204608178831,0.2060389431194703,0.1706207402772037,0.1382915669225954
HRL,0.021552977943296872,0.14680932512377023,0.1352622091439002,0.15757820940491307
HSIC,0.0025446504848718127,0.05044452879026439,0.042614940425479426,0.042836488576512496
HST,0.006559201197685453,0.08098889552083947,0.07259364394470338,0.06947269785940731
HSY,0.0009550382287439179,0.030903692801086374,0.025458120401082585,0.02643946911413778
HUM,0.055290589594188866,0.23513951091679353,0.2164050086446591,0.16818603912612853
IBM,0.007544041070821837,0.08685643943209874,0.07693798274952272,0.07822194727259256
ICE,0.008237965922385222,0.09076324103063542,0.06974293382123126,0.06075843423629913
IDXX,0.08567214056012262,0.29269803648149506,0.2589365043315608,0.19248889974478017
IEX,0.024300810170692536,0.15588717128324747,0.11612897626864381,0.09497819747668848
IFF,0.008934746347847956,0.0945237872064379,0.08329604727789677,0.09341153814834006
ILMN,0.012847448336522543,0.1133465850236457,0.08679162334406483,0.09988229017139193
INCY,0.1121465673483293,0.334882915880057,0.3137818342210231,0.2442231465980443
INTC,0.004524437226840624,0.06726393704534862,0.053395936311042044,0.05465782135965353
INTU,0.021925952276729718,0.14807414452472692,0.11775559439318203,0.0967937701648624
IP,0.012705268379522275,0.11271764892652027,0.10051428498611883,0.08800056006569201
IPG,0.006347391318146801,0.07967051724538257,0.06042774586862789,0.06318206414670997
IPGP,0.3343530137012874,0.5782326639868137,0.4818443350170706,0.3067464119421972
IQV,0.010636892529970302,0.10313531175097258,0.07211310117147053,0.06290914178962494
IRM,0.005232274862378488,0.07233446524568,0.0640777071243697,0.06893505833100186
ISRG,0.05932683583806613,0.2435710077945775,0.19045311837804094,0.1481774752619248
IT,0.04257821005878611,0.20634488134864434,0.18830215014097426,0.1536724360635255
ITW,0.018027932035735758,0.13426813484865185,0.114553058277874,0.09690994679538263
IVZ,0.005737256943290693,0.07574468260736653,0.05686659623800222,0.05151339093369564
J,0.00480476015385255,0.06931637724125916,0.05846535696809696,0.0564914883373013
JBHT,0.022850091309027314,0.15116246660142627,0.12834207425040586,0.10708075910739855
JCI,0.0030210680457549194,0.05496424333832787,0.04210844552472886,0.043471342602666954
JKHY,0.011806932587981244,0.10865971004922315,0.08886085993453433,0.07666155477476119
JNJ,0.0038260443807882002,0.06185502712624254,0.05140104203519548,0.04886933913408063
JNPR,0.015221878304798766,0.12337697639672796,0.11631997850628116,0.10729700063471025
JPM,0.07978549110749236,0.282463256207763,0.2726398656018407,0.20845140884658886
K,0.02375843537335669,0.1541377156096349,0.14266485253241754,0.16959198390327992
KEY,0.12095935317801855,0.3477921120123608,0.34419758602735584,0.26762883962793227
KEYS,0.03627960653621102,0.19047206235091543,0.18088226335309052,0.1517452646136966
KHC,0.007081878766942197,0.0841538992973124,0.06531522912075195,0.06957778092508031
KIM,0.08639044950258888,0.2939225229590085,0.2742319457661252,0.40622122447865305
KLAC,0.07400356416097921,0.2720359611539975,0.24842852341877,0.1943534464254005
KMB,0.004418873988183266,0.06647461160611069,0.05749268747028689,0.06118299674155255
KMI,0.013881938849601603,0.11782163998859294,0.09828215585459822,0.11424929692066921
KMX,0.01652684455173982,0.12855677559638706,0.10249287621934249,0.09118307093408687
KO,0.001550161896958741,0.0393720954098044,0.03444688043049292,0.03461746078410036
KR,0.05116676816301233,0.22620072538126912,0.18237603004173442,0.24848666063035632
L,0.0070505789772073515,0.08396772580704655,0.08053768925938791,0.07324113998069132
LDOS,0.0705452188691509,0.2656034993541141,0.2525604616146158,0.20083268837386006
LEG,0.002581495355792022,0.05080841815872663,0.03713756910961909,0.040019002651589614
LEN,0.009636056959377226,0.09816341966016275,0.08419151246812996,0.07713600379936832
LH,0.0030202124657712393,0.0549564597274173,0.04789768146919646,0.04803165338112968
LHX,0.04912601910617119,0.22164390157676614,0.19625194760997758,0.1545300520192946
LIN,0.004899733292782071,0.06999809492251965,0.0550198633132896,0.05050887642042541
LKQ,0.015842345596812597,0.1258663799305144,0.11280179001823912,0.12953985313344724
LLY,0.0033430616900016097,0.05781921557753624,0.043417605946034846,0.04644679104971624
LMT,0.013453237475597374,0.11598809195601664,0.09277943500302457,0.08216418216870933
LNC,0.14143477011844285,0.3760781436329993,0.3684610571108812,0.27087813402525013
LNT,0.002163041543275076,0.046508510439220434,0.03666491179270897,0.03587501482939338
LOW,0.0022477665228857057,0.04741061614117355,0.04040829662537282,0.04210387312209007
LRCX,0.3385423539943891,0.5818439258034659,0.48000448607836105,0.29276701211884343
LUMN,0.036439600029089636,0.19089159234782876,0.17440684179728796,0.2275802085925115
LUV,0.12408323677122797,0.35225450567910127,0.33971460607981147,0.25778412248755883
LVS,0.0054115942740682104,0.0735635390262609,0.0602594065507717,0.05732165321121494
LYB,0.01403017690569452,0.11844904771966096,0.09677981362132501,0.08466375811867627
LYV,0.06254273331695025,0.2500854520298017,0.1842689491219273,0.1364179283654073
MA,0.0315781475827956,0.1777024129909203,0.13738718296436592,0.1132375464275472
MAA,0.0030741321206734415,0.055444856575461006,0.04456468970801593,0.043144442950026556
MAR,0.12049448109795849,0.3471231497580628,0.31631523133290074,0.22928423292021588
MAS,0.0035278403896958138,0.05939562601484905,0.051867622768354646,0.053901335818868155
MCD,0.04908474706779801,0.22155077762851116,0.1803807944216677,0.13856854346253053
MCHP,0.06618552494020719,0.25726547560877105,0.21963643151493578,0.16623692156335954
MCK,0.028635839381778803,0.16922127343150092,0.16520043726449565,0.2187572476084038
MCO,0.0178181072575087,0.13348448320875614,0.10134027608220143,0.08933382623204415
MDLZ,0.003235282702222491,0.05687954555217975,0.04323831128487646,0.0456882637762358
MDT,0.01228515664963995,0.11083842587135542,0.10123780210734182,0.11196792386929523
MET,0.03549661395710574,0.18840545097503347,0.17942147744987505,0.15278818706079572
META,0.02357034443581657,0.1535263639764082,0.12383843938152825,0.10551762508194003
MGM,0.020497692430348435,0.14317015202320782,0.12756514351136777,0.1098134634623023
MHK,0.010940746173484676,0.10459802184307634,0.09027575486668989,0.08086237485638272
MKC,0.0036920669938367108,0.06076238140360128,0.05258093956653768,0.05571535231997816
MKTX,0.009451189167631583,0.09721722670201811,0.08585390601815995,0.07956645261026661
MLM,0.01973327578387782,0.14047517853299857,0.12696827946289807,0.11323088313376688
MMC,0.011146228699365485,0.1055757012733777,0.08525737372656265,0.0728396495632104
MMM,0.011643804652470521,0.1079064625148583,0.08288680723409798,0.07085454377412828
MNST,0.011595130035317525,0.10768068552585243,0.094541703089055,0.11079256197841668
MO,0.0060288826879887234,0.07764588004516867,0.0668856498199139,0.06147617640543371
MOS,0.025521728234184297,0.15975521348045046,0.1436926696882779,0.17415707248774745
MPC,0.036541791087455616,0.1911590727312089,0.17852313580580134,0.1461458207374387
MRK,0.0015820457245463474,0.03977493839776936,0.03260737399538186,0.033203321529394765
MS,0.1215869497002362,0.3486932028305631,0.33943421711694927,0.2528523636852663
MSCI,0.030141548235430287,0.17361321446085343,0.14550263699746407,0.12324121308301002
MSFT,0.024514511273247316,0.1565711061251319,0.13247091212493034,0.11116295965235505
MSI,0.007480081437756698,0.08648746404974941,0.07864763848685932,0.07020431783079781
MTB,0.08512134687533728,0.29175562869521005,0.2851221021350478,0.2182810384222845
MTD,0.08653071482441545,0.2941610355305669,0.23526606593989774,0.16991970768203593
MU,0.4516998476660157,0.672086190652669,0.5865776391464078,0.34317920048701855
NCLH,0.07621621448834688,0.27607284272153043,0.25481354030467174,0.20857480655522653
NDAQ,0.0018223599311020975,0.042689107874282144,0.036463443926780185,0.03693768123300641
NEE,0.00950522245023912,0.09749473037164172,0.07994085242208551,0.07225048538333283
NEM,0.023797125334294487,0.15426316907899465,0.14773463376702758,0.19554906241878367
NFLX,0.14587666159392387,0.38193803370955853,0.34551205673343044,0.2722164336306992
NI,0.00394508030585853,0.06280987427036078,0.05600323703812933,0.05867901970711751
NKE,0.004597127400525632,0.06780211943977586,0.05793593286196812,0.06505084828933794
NOC,0.02017683180899534,0.14204517524011626,0.12021894074656408,0.10306280326935777
NOV,0.009938498533817494,0.09969201840577556,0.08929311156625515,0.09684480097084977
NOW,0.05637900305935756,0.2374426310908754,0.1922332631684034,0.15649089518681727
NRG,0.31129920467128075,0.557941936648681,0.45358567057558224,0.2934603036956365
NSC,0.05290297588634953,0.23000646922717094,0.2168941314098332,0.17301866770418817
NTAP,0.022218275199178624,0.14905795919433026,0.13138145455540484,0.11272118991731178
NTRS,0.05101927550735557,0.22587446847166143,0.2199432415165841,0.17656459383507964
NUE,0.02840071003688829,0.16852510209724927,0.15640354280974397,0.13690069421618292
NVDA,1.0308858590322192,1.015325494130931,0.8972030514881189,0.4501736827921973
NVR,0.1518039223065421,0.3896202283076972,0.30768664344924523,0.20734617350814863
NWL,0.021220510262006064,0.14567261328748812,0.12831546136741478,0.15336422767396818
NWS,0.010017785266088937,0.10008888682610541,0.09359305843561631,0.107821244459325
NWSA,0.01008141834527919,0.1004062664641963,0.09351376443580921,0.10698402247601256
O,0.021013913649152144,0.14496176616319265,0.1401583431781677,0.16498267660907512
ODFL,0.07390011779445688,0.2718457610382345,0.24941743479075631,0.19699816438632892
OKE,0.009509623478331442,0.09751729835435066,0.08399383816298737,0.07577197022485267
OMC,0.008309697502040692,0.09115754221149609,0.06676177070322238,0.07339246744665445
ORCL,0.01429963314187246,0.11958107351028616,0.09584172822969113,0.08225989085032175
ORLY,0.05198621174811294,0.22800485027321882,0.1865307074401747,0.2506809108598038
OXY,0.029450704590192098,0.17161207588684457,0.1590727860697736,0.19165553998591459
PAYC,0.06664842231029178,0.258163557285477,0.21499933433980178,0.1702118572819889
PAYX,0.002723596248029575,0.05218808530718075,0.04441573759194543,0.04536187991624028
PCAR,0.01500852664151999,0.12250929206194928,0.11024539954670197,0.09610584029383812
PEG,0.0023873699193408277,0.048860719594996015,0.03431696185087705,0.03197386614805626
PEP,0.0011909232463901385,0.03450975581469881,0.027559355296828524,0.02718514502563702
PFE,0.0032901058002440774,0.05735944386275095,0.05154479330424954,0.05390037878984438
PFG,0.038578456479182975,0.1964139925748239,0.19051227877646654,0.1635564200983385
PG,0.0015949537107022018,0.039936871568792186,0.03236486918070975,0.03285956126532808
PGR,0.07538788436275008,0.27456854219438553,0.23728523113925648,0.1807655523824712
PH,0.05952494508214496,0.2439773454281052,0.22800545759220264,0.17739946783649127
PHM,0.02334436764166352,0.15278863714839372,0.12696387626780617,0.11215643485104243
PKG,0.05817981026986504,0.24120491344469963,0.20600317610262298,0.1613938458936598
PLD,0.009361420887481396,0.09675443600931895,0.07605682143660296,0.0694580736050995
PM,0.013469254990165698,0.11605711951520122,0.10785529345206138,0.09726458216373167
PNC,0.10087592699940379,0.31760970860382054,0.3091330011250461,0.23562622687590182
PNR,0.003185596833511406,0.056441091710839594,0.0478454373713442,0.05095599460024323
PNW,0.006447410420972613,0.08029576838770904,0.06752129809970546,0.06061124589369622
POOL,0.01560498831826655,0.12491992762672635,0.10744498173342355,0.09375973425568791
PPG,0.0019981016700287603,0.04470013053704385,0.035251029837738285,0.03607855773275165
PPL,0.0039538444021555335,0.06287960243318602,0.05611142529404642,0.05263987976357112
PRGO,0.04063329138506009,0.20157701105299705,0.18457121620687392,0.24054747455975856
PRU,0.07299274559114986,0.2701716965027052,0.2663664690510636,0.2111490780160158
PSA,0.005234159803877029,0.07234749341806548,0.05934844804516923,0.06378855537629624
PSX,0.004102285568463402,0.06404908717900203,0.052712482781210136,0.04989605497637317
PVH,0.014110633922477392,0.11878818932232864,0.10367043045041728,0.11722000632177303
PWR,0.05951263656450093,0.24395211940973363,0.23172284607609547,0.18746440704495565
PYPL,0.0800206219034964,0.2828791648451621,0.19891583504566138,0.14758659072065577
QCOM,0.02760198265692697,0.1661384442473414,0.1487229965658773,0.18802492281565605
QRVO,0.029720585809036963,0.17239659454013864,0.1529155374880881,0.12727940259971815
RCL,0.18134256942943372,0.42584336255181165,0.3885258157758859,0.270506958610277
REG,0.03629657292544304,0.19051659488202868,0.18411036733663433,0.22996980188240834
REGN,0.01072340499746673,0.10355387485491177,0.09177822988957669,0.09192141366632696
RF,0.13886320557020088,0.3726435368689505,0.36661585387638823,0.2723486537019236
RHI,0.04415413765278925,0.21012885963805458,0.20053441983542122,0.16140498821520596
RJF,0.07784280703311625,0.27900323839180835,0.2700873648935799,0.21085201755107513
