,mse,rmse,mae,mape
A,0.0043680120012551185,0.06609093736099617,0.051372289758866305,0.05802340627962469
AAL,0.02159517385322537,0.14695296476500694,0.1293135607719349,0.17239097323559188
AAP,0.011361108816359886,0.10658850227092923,0.08214179929144054,0.07911946693736255
AAPL,0.008279255947615336,0.09099041678998583,0.07716530919618515,0.08342304969639967
ABBV,0.008254381351823608,0.09085362596959798,0.07753972529392497,0.09009315392481272
ABT,0.006185854545733999,0.07865020372341065,0.06449504406503853,0.06506656687093168
ACN,0.019464782251553576,0.13951624368349935,0.1250055142304965,0.11128562474050974
ADBE,0.019095501893456452,0.13818647507428666,0.1179793700661469,0.10411899213543177
ADI,0.01392116844676608,0.11798800128303759,0.10170189273194659,0.09382421951793335
ADM,0.02856941189698142,0.16902488543697172,0.1267889405306798,0.17399487858127866
ADP,0.0018544650267724638,0.043063499936401635,0.033744146910019944,0.03583911416666023
ADSK,0.014626233960583244,0.12093896791598333,0.09507295682720461,0.11664492180653395
AEE,0.00500245643041705,0.07072804557187375,0.05807652323853326,0.0674895897837219
AEP,0.00401848686149437,0.0633915361976216,0.057222194328844296,0.06491795972030004
AES,0.028032820849735948,0.16743004763105082,0.12394395353381452,0.17272433280959515
AFL,0.0028949678309796835,0.05380490526875485,0.04848202510254377,0.04788097527829398
AIG,0.011271056657311903,0.1061652328086361,0.09296117510751173,0.08599097220017576
AIZ,0.020996642270546897,0.14490218173149394,0.12335131121641041,0.11095651161779309
AJG,0.00732157891548498,0.08556622531983621,0.060372442043078574,0.06946240949206924
AKAM,0.026664571662696788,0.16329290144613387,0.15119892023994494,0.16454433730912685
ALB,0.013357209280358474,0.11557339347946168,0.09657958431800041,0.11896014892731152
ALGN,0.005517670595733955,0.07428102446610409,0.059629745925595175,0.06014359944036897
ALK,0.03474338831909614,0.18639578407006993,0.1572665846485576,0.14368490148133684
ALL,0.009530822861668375,0.09762593334595257,0.08093682315819513,0.09364789038190924
ALLE,0.012421766415400253,0.11145297849497003,0.10325571766909554,0.0959469480922818
AMAT,0.05609485178359493,0.2368435175038467,0.2138979790033014,0.31014162193724937
AMCR,0.0067722915318210175,0.08229393374861246,0.06113655204757447,0.07181879296167451
AMD,0.03520620211743092,0.18763315836341646,0.16425477433381222,0.2525312818013032
AME,0.003998054901469994,0.06323017397943796,0.05441881066430165,0.05562568920604856
AMGN,0.002222545647982718,0.04714388240252088,0.0361246677248171,0.039551366953201925
AMP,0.02101520866259529,0.14496623283577212,0.10884133923479167,0.14189153585977926
AMT,0.003645484440302459,0.060377847264559366,0.05194200121978871,0.057847017637689964
AMZN,0.29331883882272886,0.5415891790118492,0.47771929799234186,0.33354583463520004
ANET,0.011033522238257393,0.10504057424756108,0.07749197608702958,0.0804098724511541
ANSS,0.006448854583790292,0.08030476065458568,0.07179537940418221,0.0677790693741624
AON,0.002800008956018425,0.05291511084764375,0.0462867489068073,0.04849478254635642
AOS,0.048791262300065315,0.22088744260384136,0.20625286458031483,0.18125606870059943
APA,0.049455274164931236,0.2223854180582244,0.18605883607433366,0.3146301099673849
APD,0.005274741507417652,0.07262741567354336,0.05699025490374271,0.06392629697906327
APH,0.004127734379135151,0.06424744647949171,0.05307050710895201,0.05539845916073136
APTV,0.016973226947769593,0.13028133768030475,0.11875790640772221,0.11444682754652954
ARE,0.00307803450893185,0.05548003703073611,0.03777712420119153,0.04249104206001627
ATO,0.007605657577453647,0.08721042126634664,0.06755341996514436,0.06461755918145365
AVB,0.0021405720159426798,0.046266316213230976,0.037187840073106,0.03749177524490245
AVGO,0.06835005195942026,0.26143842862023986,0.24964766564047083,0.20825878125005845
AVY,0.03047776406493863,0.17457881906158784,0.15698115753942934,0.13483641633453097
AWK,0.004522188914339175,0.06724722235408073,0.05229220763900408,0.051612739159176406
AXP,0.03366705893935558,0.1834858548753979,0.16382018633762552,0.21830382635509954
AZO,0.03129122442888407,0.17689325716059406,0.1648702171132306,0.1417292514744264
BA,0.007267294455082673,0.08524842787455188,0.07548957126763996,0.0777412869720421
BAC,0.00653390155061159,0.08083255254296742,0.057140869563263294,0.06799698018060675
BAX,0.004450991976011456,0.06671575508087618,0.05926724212352238,0.06510174073985076
BBY,0.01436868157940583,0.11986943555137744,0.09404296305752016,0.11468567082111225
BDX,0.001952133185722455,0.04418295130163279,0.03387153301539269,0.03317153010680719
BEN,0.0511571521433258,0.22617946888107637,0.18816663153338775,0.2774503372767341
BIIB,0.025216996327910395,0.1587986030414323,0.15060021148239847,0.18634538779754944
BIO,0.02755738234230356,0.16600416362942094,0.15229189904078216,0.1309183395818802
BK,0.0056805987909425235,0.07536974718640446,0.06183807900609629,0.061764472228262625
BKNG,0.015127372214397396,0.12299338280735836,0.1051847591365326,0.09760818281506288
BKR,0.018018946880911317,0.13423467093456637,0.10765449367625274,0.13984407571215032
BLK,0.006280509462078763,0.0792496653751848,0.06135515334128141,0.0704723379501572
BMY,0.007665277315165865,0.08755156946146576,0.07744916792421952,0.07309821712686564
BR,0.020608318611893925,0.14355597727678887,0.136210014276392,0.13003148177241525
BSX,0.05633906343180485,0.23735851244858452,0.2329551106583647,0.20004506992590165
BWA,0.04276091096941346,0.20678711509524345,0.17171230572506677,0.25168524337585213
BXP,0.006015846075881611,0.07756188545852667,0.06733167881763014,0.07850972414183258
C,0.007201651600380869,0.08486254533291392,0.0544821023512881,0.06372153362482116
CAG,0.01787464522549152,0.13369609278319064,0.11500885249846574,0.10082166527424496
CAH,0.002988162718185776,0.054664089841373706,0.04803381074411388,0.04757264405244084
CAT,0.027427366290304924,0.16561209584539688,0.1442959487123887,0.2100276403353598
CB,0.0027706553893311497,0.052637015391558344,0.041964935689111,0.045575129016413723
CBOE,0.004395333039302653,0.06629730793405304,0.056234326497487115,0.06003256297161732
CBRE,0.010910450718485684,0.1044531029624572,0.08444019018431759,0.08824462921365571
CCI,0.0017030564545809776,0.041268104567340834,0.033311034728743485,0.03368631964530271
CCL,0.015371060926153021,0.12398008278007004,0.10798534131668462,0.09802801941561252
CDNS,0.009418842855564264,0.09705072310685925,0.07538649391682319,0.06942793188655814
CDW,0.01832159382912005,0.1353572821429274,0.11107098026812452,0.0989152496783049
CE,0.0148548319837092,0.12188040032634123,0.10081863672490615,0.0927767541674772
CF,0.03428339043903931,0.18515774474495877,0.13389845527920224,0.19490037508391359
CFG,0.006573636871237775,0.081077967853405,0.06322795003897602,0.06445706190736458
CHD,0.004920829605484248,0.07014862511471089,0.06423442165290319,0.06242602531310846
CHRW,0.009634526201370274,0.09815562236250287,0.08342554002172663,0.09754405335988484
CHTR,0.009336018566331011,0.09662307470956931,0.08698170409815625,0.08377919049332709
CI,0.07492560960948207,0.273725427407616,0.2597650711805231,0.21367528222352064
CINF,0.00963628770651858,0.09816459497455578,0.07538080856870359,0.06867834482862491
CL,0.0023488157468305013,0.04846458239612203,0.03891588261760269,0.04157747974247665
CLX,0.01606272836548806,0.1267388194890897,0.10365288599559519,0.09336527142155414
CMA,0.009855278519852583,0.09927375544348356,0.07087017673931824,0.08238768902375715
CMCSA,0.003700536473899721,0.06083203493143823,0.05026137040434389,0.04883111410395987
CME,0.005860835008264334,0.07655609060201764,0.06889103273979318,0.06803773951465823
CMG,0.02487525409650895,0.15771890849390555,0.11527650910160289,0.15433624199219456
CMI,0.04678763000956285,0.2163044844878692,0.16939906929720094,0.246166659946258
CMS,0.0019797647992104823,0.04449454797175135,0.03520728324239769,0.03788465574587615
CNC,0.050786457871104154,0.22535850964874646,0.19501285890283399,0.16898326430104543
CNP,0.02968490754672359,0.17229308618375722,0.16332513031855228,0.20838036601816473
COF,0.008531211242587874,0.09236455620305807,0.06458237366487626,0.07324357753701707
COO,0.01679308970078282,0.12958815416843786,0.11071459406656135,0.12517470380636087
COP,0.041494260622810496,0.20370140064027664,0.15967426400460155,0.24535005848975175
COST,0.0059592650024339906,0.07719627583267208,0.06279647980598024,0.06069960587381889
CPB,0.011351098877032484,0.10654153592394135,0.08613096383575004,0.0791154465523276
CPRT,0.002302079393456586,0.047979989510801124,0.03946880972841422,0.04250399216152912
CRM,0.0438345954005251,0.2093671306593399,0.1966685464254642,0.16976436772080913
CSCO,0.0036438908193509975,0.06036464875530212,0.04798540472099587,0.05203009345920929
CSX,0.03573751241091432,0.18904367857961907,0.15210768507272082,0.21223391896143973
CTAS,0.012754725055179848,0.1129368188642652,0.10401326022427636,0.09708320910771812
CTSH,0.018620403470595494,0.13645659921966213,0.12655288768600195,0.11984654692987697
CVS,0.00492745776354834,0.07019585289422972,0.06129008241216955,0.06074059239140813
CVX,0.024888881127700636,0.1577621029515664,0.1322044083252225,0.17610117655663818
D,0.005331901262251046,0.07301986895531275,0.06667514903350093,0.07532736253979501
DAL,0.0043288775132491976,0.06579420577261494,0.053741355100750704,0.060507577211026474
DD,0.005778695042502922,0.07601772847502694,0.06648554721427923,0.06969136684990246
DE,0.008522595220018317,0.0923179030308765,0.07837946186781308,0.08595297300504978
DFS,0.014983490905589902,0.1224070704885543,0.10586684766208675,0.12994341222865516
DG,0.007164044407592257,0.0846406782084847,0.06984047130948631,0.0661842453599647
DGX,0.004527027637246189,0.06728318985635409,0.05563402638431085,0.05552727911246501
DHI,0.023046629256996968,0.1518111631501352,0.13091595063477243,0.11920511923746277
DHR,0.0028265382914621127,0.05316519812304016,0.03859671908424738,0.036761478383879984
DIS,0.020089451543136332,0.1417372623664516,0.1286782833828024,0.1205305556201497
DLR,0.004637660071280127,0.06810036762955195,0.05671346355762792,0.05811403755270308
DLTR,0.009953590684601277,0.09976768356838439,0.09060883103635299,0.08977462858021514
DOV,0.015057876999955856,0.12271054151928373,0.09898335691876661,0.13187238491170325
DPZ,0.012624743655646715,0.11235988454803038,0.10462198966388685,0.09722338543796949
DRI,0.024140604733644225,0.155372470964596,0.14415055499858587,0.1279382972435451
DTE,0.004670409078048118,0.0683403912634989,0.06055185096262331,0.06901380667976405
DUK,0.013752405240434263,0.11727064952678595,0.11147505623108837,0.13325567441903263
DVA,0.006540297441293465,0.08087210545851681,0.06637364961515359,0.06878715259046289
DVN,0.07744135366451001,0.27828286627909743,0.2149660892875521,0.40883229005753813
DXC,0.006148909579198603,0.07841498312949256,0.06349732212744236,0.059047329965715926
DXCM,0.1278004150290504,0.35749183910832205,0.31477552789289887,0.2424990338498667
EA,0.0983391208461022,0.3135906899863295,0.296950816362299,0.24958874041115564
EBAY,0.014943044850264051,0.12224174757530282,0.10397781948734515,0.093325304940429
ECL,0.004886510529051866,0.06990358023057092,0.0637820695637273,0.06296519894629472
ED,0.0034350895040840958,0.058609636614503045,0.05198554023694742,0.058249016143200494
EFX,0.04120806581441825,0.2029976990372508,0.1939539274891039,0.17332682344469935
EIX,0.00648864114946764,0.0805521020797573,0.07204119632540096,0.0817995738953061
EL,0.014582895276669547,0.12075965914439121,0.11440566460285108,0.10843766766588281
EMN,0.007387018157787144,0.0859477641232577,0.06554253169859474,0.08354670570851461
EMR,0.028210576085730885,0.16796004312255605,0.14414616606197792,0.19199186675174396
EOG,0.02019288961354969,0.14210168758163882,0.11142070313975795,0.15172593246025615
EQIX,0.06294020366969573,0.2508788625406607,0.21844056743707504,0.17340924678330544
EQR,0.002090914647352662,0.04572652017541529,0.03807368723035378,0.03899653805706467
ES,0.004677586803757962,0.06839288562239469,0.05787033392972353,0.06577256617917532
ESS,0.0035343248386402633,0.0594501878772495,0.05206174413602614,0.05194631972754268
ETN,0.020548092843717797,0.14334605974256076,0.11631962757025492,0.14846779808235114
ETR,0.023752531920827172,0.15411856449119676,0.14660452337722715,0.1831159495713047
EVRG,0.0055555468803606695,0.07453554105499383,0.06236587194597699,0.07120141236190945
EW,0.015613011326759166,0.12495203610489573,0.10742342112074409,0.0960929425218717
EXC,0.022517035626179,0.15005677467605052,0.1354205597740428,0.16986183885404504
EXPD,0.004902721237006355,0.0700194347092745,0.059410997043701855,0.056873942530277985
EXPE,0.08860546481283534,0.29766670088008723,0.2627333795951979,0.2035091914318186
EXR,0.055366650403648424,0.2353011908249689,0.2008956165673601,0.16769939266202313
F,0.006898500620674903,0.08305721293587272,0.060543647766059173,0.07112176814193683
FANG,0.02083507105090992,0.14434358680215037,0.12367779781666839,0.12075959917892026
FAST,0.013062678971102694,0.1142920774642875,0.10818757270360452,0.12851707472168478
FCX,0.14450967716155594,0.3801442846624896,0.3182686899594006,1.1448112518914486
FDX,0.016533745068820004,0.12858361119839498,0.09655560350481396,0.11979679138340432
FE,0.017923213434453737,0.1338776061724056,0.12697525101191548,0.15617582956588172
FFIV,0.01924288095907156,0.13871871164003635,0.10453571356341304,0.13642079164946816
FIS,0.005254068783596987,0.07248495556732436,0.05856691864328521,0.05812099142453654
FITB,0.005489145549708344,0.07408876804015804,0.05017540873695682,0.05474661729608038
FLS,0.039168088480231636,0.19790929356710774,0.16698668306748393,0.25667338182901933
FMC,0.0514984343580659,0.22693266481065677,0.18387410646309676,0.2889028615928252
FRT,0.0021185858142697294,0.04602809809529098,0.04014897657891986,0.04142786646444097
FTI,0.04658386133227166,0.21583294774494385,0.1891169460066241,0.346439657334749
FTNT,0.07972757547996862,0.28236071872689483,0.24055849576271224,0.20068103998343473
GD,0.002121693014952997,0.04606183903138255,0.035967239481834744,0.03711786440823614
GE,0.012910676235075016,0.11362515669989202,0.09088333964187369,0.0830412448382646
GILD,0.007399074183586806,0.08601787130350766,0.06438254331862177,0.06453639271146853
GIS,0.005294414933576941,0.07276273038841341,0.06569155056222724,0.06207552568970645
GL,0.0068102696677530645,0.08252435802690661,0.0712632137371329,0.06709464314041484
GLW,0.024359159323219966,0.15607421094857396,0.13834655597542975,0.1846066268199032
GM,0.006233580040322019,0.07895302426330494,0.0687176524684951,0.0772840466411576
GOOG,0.050426860142096026,0.2245592575292678,0.17276348563792346,0.13684836748345386
GOOGL,0.0591525829007727,0.24321304015363301,0.1920407611034605,0.1507842144610702
GPC,0.015872702931889627,0.12598691571702844,0.11787968270817553,0.14425844415606812
GPN,0.11199216463164009,0.33465230408834795,0.29285590753824065,0.22527968676538584
GRMN,0.05672632029439559,0.23817287900681636,0.21956574634941756,0.3265561267782737
GS,0.007273781978512235,0.08528647007885973,0.06464959936187091,0.0684786863542192
GWW,0.015390090682858385,0.12405680425860721,0.0993554966161839,0.12177977624090877
HAL,0.011067160812586692,0.10520057420274231,0.08232122673794016,0.11890194596456127
HAS,0.07609237275056795,0.2758484597574689,0.26005862776125416,0.2183953442283102
HBAN,0.009659697389764226,0.09828375954227751,0.08932216137632477,0.08753999372961978
HBI,0.014781051393112064,0.1215773473682991,0.1031004443445185,0.09516813473682673
HCA,0.019007323528997252,0.13786705019328313,0.11299720050993774,0.10505204810952248
HD,0.02241022699521402,0.1497004575651458,0.13624554537692543,0.12439672220504919
HES,0.04320183075814588,0.2078505009812242,0.16636296002561557,0.2760189857066861
HIG,0.00891265124286008,0.09440683896233408,0.07325324391037062,0.06727569685055376
HII,0.012964841635257254,0.11386325849569409,0.08801037751162319,0.08298789619516758
HLT,0.018959411428192,0.1376931785826444,0.10902128719389514,0.13642355141406856
HOLX,0.08860266372937264,0.29766199577603564,0.28080704011885826,0.22821640667244114
HON,0.001272611395522273,0.03567367931013386,0.031322955832374516,0.03124641414086458
HPQ,0.06455811650275067,0.25408289297540415,0.2334349324197338,0.3429963082217275
HRL,0.06378788207875764,0.25256263001235485,0.20091009127703696,0.15787918107921145
HSIC,0.0028898740162298995,0.05375754845814585,0.042016479063383384,0.0403118636342145
HST,0.055318106206514985,0.23519801488642497,0.2116666893129539,0.29556075318177194
HSY,0.013424072574769774,0.11586230005817152,0.10397805706427458,0.12606912289701902
HUM,0.049175156691670406,0.22175472191516105,0.20580637171064328,0.17319705686206702
IBM,0.009948812149760913,0.09974373238334784,0.07753448407473836,0.08789723574649315
ICE,0.007749029315748982,0.08802857101957853,0.07422752586887393,0.07023875702869065
IDXX,0.009505471316235874,0.09749600666814962,0.08018801705801207,0.09817248359667163
IEX,0.0015062864923659175,0.038810906873788936,0.02903991632300198,0.03058009230697151
IFF,0.00953370250528119,0.09764068058591761,0.09108333268807929,0.09044605586624731
ILMN,0.013902012960781671,0.11790679777172168,0.09351860867920214,0.1093660251929
INCY,0.1308245166936713,0.3616967192188385,0.33247711353464704,0.2558685218351991
INTC,0.016202844136505922,0.12729039294662392,0.11328659543084435,0.13750709269880235
INTU,0.007887621639071871,0.08881228315425671,0.07572346024053854,0.07128267623435192
IP,0.03537739581589526,0.18808879768847284,0.1514188785193412,0.2108670294815315
IPG,0.005582692286983953,0.0747174162226181,0.06172807829862071,0.060225146384168995
IPGP,0.02485236434617706,0.1576463267766714,0.1359844983509223,0.12959206311887736
IQV,0.024883787266553152,0.15774595800385235,0.14337241475529003,0.12922970489734129
IRM,0.03844986484370343,0.19608637087697714,0.17246522137033385,0.23278770974014593
ISRG,0.002096520183204541,0.04578777329380127,0.03798338044678203,0.04063126552198243
IT,0.0011742323343285792,0.03426707361781247,0.026617136623395956,0.026556653059609102
ITW,0.004032919150325329,0.0635052686816246,0.04977922056831294,0.054932924382459766
IVZ,0.017148676159800997,0.13095295399417684,0.09983081852942909,0.12513964856559792
J,0.005196979463423162,0.07209007881410008,0.055588193579491005,0.06893121395919785
JBHT,0.007671466697838031,0.08758690939768357,0.07186975688689337,0.07964817233269936
JCI,0.02272921005615988,0.15076209754497275,0.12445706636563583,0.1569842592138575
JKHY,0.021182616657238498,0.14554249089952562,0.12483909995720804,0.10969334725641211
JNJ,0.002871370170564122,0.053585167449249634,0.04764700337616208,0.05183784915456884
JNPR,0.04294194661233133,0.2072243871081088,0.18191764442063765,0.15417576373733802
JPM,0.008323364447222812,0.09123247474020867,0.07920980051130962,0.07468791273706629
K,0.0025940583820267564,0.05093189945433762,0.045246332234049336,0.04570756287968142
KEY,0.007802230489373591,0.0883302354201187,0.07063853463743316,0.07394826982309924
KEYS,0.019267515033483066,0.1388074747032128,0.10703491501475627,0.13715288521410782
KIM,0.0032012173271922595,0.05657930122573324,0.043798539679046566,0.05017153831039989
KLAC,0.019086709354143593,0.13815465737405885,0.11106232198788489,0.14553505432425995
KMB,0.0038553295624142695,0.0620913002152014,0.05475399612003144,0.054746518858445115
KMI,0.10538420041312507,0.3246293277156657,0.23300891280484154,0.4898569626267951
KMX,0.017343785082534355,0.13169580510606385,0.10476838164511999,0.12608233336985283
KO,0.0018116984219756589,0.04256405081727606,0.03500261235808883,0.037999268398825094
KR,0.02112406112363321,0.14534118866870882,0.13734422670830781,0.13035354212426895
L,0.007617453150509152,0.08727802215053428,0.07208343134697064,0.08318344083603808
LDOS,0.02688086176531573,0.16395384034939753,0.10574464746050267,0.08773344795818636
LEG,0.0075324202210618595,0.08678951676937635,0.07386115092248742,0.07058082535203065
LEN,0.009162472058933873,0.09572080264463871,0.08635251056634885,0.08803786564767806
LH,0.007584321906141355,0.08708801241354264,0.07910323354256335,0.07693116988692994
LHX,0.013685708660314202,0.11698593360021624,0.10687910466327155,0.10086726853360203
LIN,0.015982138095998317,0.12642048131532452,0.10608965880476577,0.12831693642102734
LKQ,0.0053201921654142045,0.07293964741767131,0.06199880885124853,0.06533608857769176
LLY,0.02459020573235273,0.15681264532030806,0.13494379257791458,0.11651575919611479
LMT,0.00804794792606992,0.08971035573483097,0.07444794437352593,0.068244265724076
LNC,0.014718869553855604,0.12132134830216652,0.08352889777969993,0.10543362278009732
LNT,0.006179356702400809,0.0786088843732107,0.07215091240814868,0.08314700971907289
