,mse,rmse,mae,mape
A,0.02075304198067939,0.1440591613910042,0.11237142210775528,0.09524015447662226
AAL,0.07952392072839871,0.2819998594474804,0.26393390323685517,0.21967610751146283
AAP,0.04791912243365309,0.21890436823794332,0.1641476650062026,0.23663470398571887
AAPL,0.09062602621710156,0.30104156891881484,0.26477582210336464,0.2023306388320617
ABBV,0.0037570504045781254,0.06129478284958782,0.04752999361835051,0.0473221298432278
ABT,0.005328166319262601,0.0729942896346187,0.058378859389256924,0.058570348265976145
ACN,0.0017159314287206085,0.04142380268300592,0.03456592577729922,0.033169059868642416
ADBE,0.06349995849223397,0.2519919810077971,0.2078551810658328,0.16018504000828335
ADI,0.04943145358369546,0.2223318546310795,0.20276552105049,0.16604438080383832
ADM,0.002478181347033764,0.04978133532794961,0.03865006683576959,0.03966173408812986
ADP,0.007516717338209112,0.08669900425154324,0.07605720724368863,0.06981221435247842
ADSK,0.18647127839614433,0.43182320270701563,0.38441234269002533,0.28004546837547317
AEE,0.0024744424378177437,0.04974376782892249,0.040731929901736394,0.03961284156878087
AEP,0.004084441461383357,0.06390963512165718,0.05463331862374291,0.05921728881457809
AES,0.006891262334869001,0.08301362740459545,0.07441559383874996,0.08270901277662557
AFL,0.001690873763289376,0.04112023544788351,0.03515994424566937,0.035000410553773044
AIG,0.009552642403168353,0.09773762020413815,0.08747239740010813,0.08110787119061959
AIZ,0.0100753591718245,0.10037608864577509,0.08743866748543788,0.0791889274167646
AJG,0.012274588564594933,0.1107907422332522,0.0985282044883522,0.08724333675332978
AKAM,0.025189125394352044,0.15871082317961824,0.14246689037067337,0.14482285386061586
ALB,0.04215584543563099,0.20531888718681238,0.16822662292209775,0.1345478721862202
ALGN,0.16727984802780682,0.4089985917186107,0.29785433396542144,0.20127380639848255
ALK,0.08432674918638883,0.2903906837114249,0.2631390457435322,0.20933404985151918
ALL,0.027205799166468637,0.16494180539350428,0.1348294155105582,0.10936299823472574
ALLE,0.004524674622430949,0.06726570167946626,0.05715439853906214,0.05770799823867112
AMAT,0.14126101961160506,0.3758470694466102,0.3300389713204049,0.2477491079410525
AMCR,0.0029549131853914687,0.05435911317701447,0.04907945807677161,0.049947759833295115
AMD,0.48783301059687684,0.6984504353186967,0.6219089280558299,0.3908044758837844
AME,0.02121165374263743,0.1456422114039657,0.11442897467876913,0.0968552640792985
AMGN,0.004660338969720044,0.068266675396712,0.05543708089749795,0.06160897650770278
AMP,0.07098449052468042,0.26642914728813066,0.23912354608313832,0.18637291443910112
AMT,0.009439579898788497,0.0971575004762293,0.08197592899078333,0.07815311393661523
AMZN,0.02395867898365025,0.15478591338894584,0.1259649388393272,0.10635011271007305
ANET,0.43895823146863316,0.6625392301355695,0.5616362146262864,0.33789448734072386
ANSS,0.02600866668600616,0.1612720269792817,0.11739711420445394,0.0974272027783746
AON,0.010874028422542622,0.10427860961166782,0.07277414977694208,0.061784421664724656
AOS,0.010373145369527865,0.10184863950749595,0.08563512354388979,0.07768603158904916
APA,0.023938524203544094,0.15472079434757338,0.13738603838395394,0.15148123796318513
APD,0.0007720887292215587,0.02778648465030362,0.021689657451202115,0.022021270402828415
APH,0.023289549072698132,0.15260913823457012,0.14333109139644543,0.1243871876937784
APTV,0.03181846466996446,0.17837730985179828,0.13815774043764614,0.11378205334130184
ARE,0.0028294248043009016,0.053192337834512424,0.04164032474890827,0.03970300012321111
ATO,0.0028832007986628015,0.05369544485952977,0.04661106492158112,0.04823374955049794
AVB,0.0019329726754507633,0.043965585125763575,0.03413965556232364,0.035608538959909126
AVGO,0.07659563361311116,0.2767591617509909,0.22842600613016423,0.1753504356848719
AVY,0.007886225995240225,0.08880442553859703,0.07165527441350204,0.06669337926452493
AWK,0.005739475436997232,0.07575932574275746,0.07035736928138113,0.07852441220893784
AXP,0.03521923862478234,0.1876678944965876,0.16870142172246952,0.1387797742130365
AZO,0.045573037894232754,0.21347842489168023,0.16154619096913403,0.2224283154856118
BA,0.1458904667074179,0.3819561057339153,0.31430387980983704,0.2165511956795803
BAC,0.22925052411549096,0.47880113211592445,0.4485398089139191,0.31241197299890666
BAX,0.019065540048882747,0.1380780215996838,0.1061708999995182,0.09102976050570993
BBY,0.1608982214778619,0.40112120547019436,0.36309718782565736,0.27753248379628265
BDX,0.00285925602388283,0.0534720115937565,0.04282306655005641,0.040490358417214975
BEN,0.02410479313393111,0.15525718384001144,0.13889948613847838,0.11935984711584693
BIIB,0.005471644520058038,0.07397056522737971,0.061522874236118436,0.07061460942093997
BIO,0.0891609077400214,0.2985982380055539,0.2705705829598512,0.2097679185110456
BK,0.02761888769571313,0.16618931282038907,0.15042904408149776,0.1271226331213657
BKNG,0.04612357917132143,0.214764008091024,0.18895620135522023,0.15421537992569198
BKR,0.0352682632583758,0.18779846447289125,0.16266878483327227,0.14199052950024268
BLK,0.0062410380649938965,0.07900024091731554,0.062208596040396975,0.056715372699897154
BMY,0.04150298431103516,0.20372281244631188,0.2009894516110427,0.27746638562361137
BR,0.002656102387943989,0.051537388253034215,0.04261225709440121,0.0422453315489953
BSX,0.005713469967778234,0.07558749875328746,0.05975866183604069,0.06046501597404223
BWA,0.03973345533196777,0.1993325245211322,0.18114044206283106,0.1541449674319415
BXP,0.012532132374811898,0.11194700699354092,0.09834953649201479,0.11217599553909643
C,0.0897496594670926,0.29958247523360343,0.27783919042229693,0.21515967912365516
CAG,0.005507660245431694,0.07421361226508041,0.05923287865267437,0.05988370530720226
CAH,0.01378189753549542,0.11739632675469629,0.09806581412065575,0.11346764115920878
CAT,0.0495103016414623,0.22250910462599569,0.19825345937596064,0.16055544749884634
CB,0.0034700911153547785,0.058907479281961966,0.045465588064134546,0.041542423415302523
CBOE,0.04610233414227316,0.21471454105922394,0.17450516194615437,0.1367382645304579
CBRE,0.01947875436744743,0.13956630813863147,0.11903626945595981,0.10353266714175893
CCI,0.0056999176679483265,0.0754977990934062,0.06332647498077881,0.07041812038384176
CCL,0.059798370614787176,0.24453705366423956,0.20867726945069565,0.1653061402716129
CDNS,0.0484876463594985,0.2201991061732506,0.1714923252324901,0.1333721591740624
CDW,0.07670897637213019,0.27696385390900774,0.24968325870752114,0.19435399035105158
CE,0.070938781928776,0.26634335345334975,0.24186093472791872,0.1890733483629269
CF,0.02467592774701754,0.1570857337475862,0.12582673021315885,0.11652702675776554
CFG,0.21406288101892057,0.4626692998448466,0.43591211607861696,0.30717267340971494
CHD,0.005813137557847342,0.07624393456431365,0.06393665666859624,0.06976316087283697
CHRW,0.004320952181066245,0.0657339499883146,0.05476230208415088,0.05701592548917037
CHTR,0.0681818985389825,0.2611166378057563,0.23205028360942984,0.19221545692292072
CI,0.019830265600839652,0.14081997585868153,0.1131130449036737,0.10075322366653491
CINF,0.003378227916764893,0.05812252503775875,0.048340609656442726,0.0514586272344956
CL,0.006085733909237833,0.0780111140110038,0.06549985913357974,0.07025453072973348
CLX,0.006284878979632029,0.07927722863238869,0.065522334037165,0.07297636026642462
CMA,0.21371598977329523,0.4622942675107439,0.4321552550219386,0.2946305752723015
CMCSA,0.013127941510433207,0.11457722945870705,0.09809046077381982,0.08558657830586223
CME,0.024983182359996563,0.1580606920141645,0.14585313418740115,0.1269570622674192
CMG,0.013955220084775642,0.11813221442424433,0.08310185501314037,0.09842450804178512
