,mse,rmse,mae,mape
CCL,0.008189319837433673,0.09049486083437928,0.07524703938363472,0.07334499833812683
CDNS,0.03087365658898953,0.1757090111206296,0.14267494001115907,0.118703991748904
CDW,0.056385545201008316,0.23745640694874567,0.1914718848652436,0.1500556652787381
CE,0.031569617683048966,0.1776784108524414,0.13955410157994683,0.11814009025948667
CF,0.02901099436003977,0.17032614115290634,0.1529779142987565,0.21030659132844876
CFG,0.17483774408122754,0.41813603537751626,0.33873744618202334,0.23639409041499015
CHD,0.002805734658421227,0.05296918593315577,0.04694659180154867,0.04760704980378806
CHRW,0.0019619958368009846,0.04429442218610583,0.03390456270738707,0.03440273083243464
CHTR,0.14401939932929636,0.37949887922007935,0.34443224114758997,0.25499259731897855
CI,0.004127816263397867,0.06424808373327462,0.05624746649802044,0.060994927699540305
CINF,0.013807682539487465,0.11750609575459252,0.10528047334109829,0.09482530712398084
CL,0.002488775188958353,0.04988762560954723,0.04263587778736991,0.04358386069643508
CLX,0.0033096277486734434,0.057529364229699634,0.04682932374765547,0.049570035323141796
CMA,0.21274044409639714,0.46123794737250007,0.38994789405559105,0.27526452826635234
CMCSA,0.020258615914733574,0.14233276472665587,0.12440004130115222,0.10719172535378502
CME,0.04160501712320873,0.20397307940806486,0.17628343733219362,0.1427572464361349
CMG,0.020582677667996357,0.14346664304986145,0.1363958924807061,0.17818774784551805
CMI,0.05727467063350157,0.23932127075022305,0.2088153443294595,0.16997457770577312
CMS,0.0026616185916401207,0.0515908770194898,0.042454587451729926,0.040535742419406454
CNC,0.011147205004028951,0.10558032489071509,0.09327408793343481,0.09108034742275802
CNP,0.04107994040806346,0.20268186995403278,0.1836909079057207,0.15633213642231852
COF,0.024247329705712396,0.15571554098969184,0.12244869085345175,0.10824942476585322
COO,0.029781956116284095,0.1725744943967216,0.1603500253007311,0.13731655369610027
COP,0.009714768196526204,0.0985635236612724,0.07794006926678027,0.07732883360413838
COST,0.004333256231547262,0.06582747322772811,0.0516797437558866,0.048884434907063415
CPB,0.00942301816834776,0.09707223170581668,0.08246680676921382,0.09422917607326776
CPRT,0.08793724231265247,0.29654214255760086,0.2835832067191312,0.22207017010293068
CRM,0.005121054242567742,0.07156154164471125,0.061540088863330795,0.05940670530431532
CSCO,0.018683098666187125,0.1366861319453701,0.1228799277626342,0.10770771534648933
CSX,0.23992104347511628,0.4898173572619863,0.3744906914770047,0.23981007570102933
CTAS,0.0816819197348163,0.2858004893886928,0.2624535937017075,0.2008777610556971
CTSH,0.006473264241945506,0.08045659849847933,0.06827889122480985,0.07758752139339922
CVS,0.03617772832895941,0.19020443824726962,0.16874094877756643,0.21723406011973162
CVX,0.014793755541314313,0.12162958333117117,0.10717178520191877,0.09831089850553051
D,0.001991912313004735,0.04463084486097855,0.040244148672441776,0.03899284571506735
DAL,0.013825028274086217,0.11757988039663171,0.09964372740068578,0.12217922295988401
DD,0.01564045537672506,0.12506180622686153,0.1016655678027025,0.08976628684276954
DE,0.045127250204623645,0.21243175422856075,0.16833018903104344,0.13430437245428647
DFS,0.045462371895259715,0.21321907019603034,0.18081703534617374,0.15359052680510313
DG,0.017369686483915785,0.13179410640812353,0.12359062566876183,0.14029841112758024
DGX,0.051950921750776494,0.22792744843650686,0.20749137855042954,0.17073532368788916
DHI,0.003995762901511685,0.06321204712324767,0.055239139714658915,0.05629634689844229
DHR,0.4495232868649545,0.670464978104714,0.6299744030087461,0.3730648739623756
DIS,0.0032632142288806726,0.05712455014160438,0.05075657385781515,0.05187535339636329
DLR,0.023289431758778876,0.15260875387335707,0.13749799353350875,0.1256185756944463
DLTR,0.009858270555266866,0.09928882391924514,0.08504440312721383,0.08333531535979741
DOV,0.02143981044870498,0.14642339447200703,0.13226980568351204,0.11612585996664677
DPZ,0.059035880076932126,0.24297300277383108,0.21304797883791235,0.17371441234225982
DRI,0.017808139041347565,0.13344713950230466,0.10362676155354808,0.08950398676536132
DTE,0.009036458369271392,0.095060288076943,0.08834663171464276,0.08037591124001797
DUK,0.0018828982480809876,0.04339237546022328,0.03544459718484005,0.0347169347821502
DVA,0.014155897770496195,0.11897856012953004,0.10868044654300661,0.12819700666224854
DVN,0.13732183736640335,0.37056961203855254,0.3552668973058697,0.30430691348871197
DXC,0.6625845037218886,0.8139929383734779,0.7603412560122943,0.42489782292376205
DXCM,0.046528312558303475,0.2157042247113011,0.1782518243054101,0.14978993378089173
EA,0.044885226790298285,0.21186133859271797,0.19906043213820965,0.17945486969122018
EBAY,0.057656349311916134,0.24011736570251668,0.21538389227148091,0.17357670499848862
ECL,0.0040458066996001164,0.06360665609509839,0.057898979501015066,0.05558199071808241
ED,0.0015583512894143552,0.039475958372335376,0.03258311772473787,0.03230796589268315
EFX,0.012281756934396837,0.11082308845361077,0.09731029817578765,0.0909755494001669
EIX,0.0043563158506032245,0.06600239276422655,0.054890473569868495,0.05137820549253666
EL,0.01441709839883064,0.12007122219262466,0.10125886553094862,0.11728447140193222
EMN,0.0036030650970089867,0.06002553704057121,0.05042308531649925,0.053403256717734174
EMR,0.005349023786791882,0.07313702063108589,0.05639365301195819,0.05366883579444041
EOG,0.043535622912655156,0.20865191806608238,0.19035590867294364,0.1659965098473125
EQIX,0.020142005039103565,0.14192253182318715,0.13202770892309057,0.11911862181786433
EQR,0.007190700454268183,0.08479799793785336,0.07998410589478436,0.0899949477313146
ES,0.0016256635723778672,0.040319518503795,0.03146079730817779,0.0332187853836976
ESS,0.0011953285371567278,0.03457352364392047,0.02700773854415843,0.028136664828677476
ETN,0.014338723964930203,0.1197444109966315,0.10131220502081957,0.08945006773054168
ETR,0.002270153529823364,0.047646128172427235,0.04011037046671307,0.04038425093978146
ETSY,0.14534259725422222,0.3812382421193108,0.32250853503454213,0.23294221569514373
EVRG,0.01398561595464086,0.11826079635551615,0.1104797960133472,0.10331841891687832
EW,0.011536652181357446,0.10740880867674422,0.090535385912861,0.09658563380764022
EXC,0.0016301736029373322,0.04037540839344331,0.03252947343944323,0.03275167161727119
EXPD,0.006844503271770788,0.0827315131722537,0.07072983553353474,0.06503280238190515
EXPE,0.007758677572026869,0.08808335581724205,0.07247485326299549,0.06742607615479046
EXR,0.019005815413153947,0.13786158062764967,0.12107810138080498,0.1461483654135631
F,0.007149940289287635,0.08455731954885772,0.06658668075691053,0.07600620512292366
FANG,0.03681081212537832,0.1918614399127097,0.18071912568477733,0.1594638894245745
FAST,0.006520846597369376,0.08075175909767772,0.06970929909907633,0.07698550819716767
FCX,0.03797828627131741,0.19488018439881827,0.15011740943330454,0.1483533990186972
FDX,0.017154664108796503,0.1309758149766456,0.11164553995522777,0.10029953897457546
FE,0.008938994762492665,0.09454625726327122,0.0791197337536034,0.08855996311431369
FFIV,0.07400791781214631,0.2720439630136025,0.2522847158493898,0.1996576062286873
FIS,0.028678050391468788,0.1693459488487067,0.16525691939972365,0.15384081318499687
FITB,0.125277758606609,0.3539459826112016,0.30100361009856075,0.2237413194785498
FLS,0.003769543077817289,0.06139660477434635,0.05099816472760346,0.050934009689662024
FMC,0.09955210974723278,0.3155187946022119,0.26981597512822786,0.21721637550425768
FRT,0.011098931914938973,0.10535146849920494,0.08746464565981334,0.09773487976751644
FTI,0.016986161725603462,0.1303309699403924,0.10524609524277583,0.09822104794698208
FTNT,0.018277584380714425,0.13519461668540808,0.11436747932398805,0.10579954983198582
GD,0.04949679782576674,0.22247875814505694,0.18707076578090792,0.15209656186396003
GE,0.0020195913893405605,0.0449398641446607,0.03464992346011875,0.036155206982069935
GILD,0.03790141852115239,0.1946828665320921,0.1790108395741085,0.24795523942510617
GIS,0.006977198253634284,0.08352962500594795,0.06245414486759258,0.061416561548040524
GL,0.05421349894321171,0.23283792419451713,0.2110722982583808,0.17263083191223427
GLW,0.05533912319508836,0.2352426899928845,0.20524807429823083,0.16677333856729354
GM,0.012703438450908903,0.11270953132237266,0.08925498924285102,0.08161516518329759
GOOG,0.0058521903433284075,0.07649961008612009,0.06480332932840226,0.061104799378358894
GOOGL,0.00599462852649529,0.07742498644814405,0.06647474069932198,0.06297553828164718
GPC,0.003154873358137118,0.056168259347580976,0.04460523070787154,0.04553561934509286
GPN,0.00938281221125721,0.09686491733985639,0.08652675159005652,0.08580887340207671
GRMN,0.043767089046351265,0.20920585327937471,0.19139208878195418,0.16140333688473885
GS,0.10240554875406913,0.32000866981078674,0.24995279393252468,0.18326236165766163
GWW,0.007085160956947663,0.08417339815492578,0.05653052569578894,0.06095305411256598
HAL,0.0770348754382891,0.27755157257397967,0.2536348836954105,0.21154791839639886
HAS,0.009287608738293608,0.09637224049638779,0.06624076470888245,0.06041860759723535
HBAN,0.06302161606566718,0.2510410645007449,0.1963274131789978,0.1541060222919995
HBI,0.037851105747395516,0.19455360635926416,0.1677245005445714,0.22013061604810089
HCA,0.002571294066439158,0.050707929029286516,0.038068525955375195,0.03975813101681525
HD,0.0029937372688631104,0.05471505523037613,0.04260033032319934,0.04112112371005013
HES,0.007843215942473548,0.08856193280678526,0.07374790462410781,0.08644712049524886
HIG,0.0029617267243482624,0.054421748633687456,0.045565012977495295,0.046655035112390546
HII,0.06683598216797719,0.2585265598888772,0.2310210429608887,0.19027380925900766
HLT,0.030348284374874773,0.17420758988882998,0.14486359767345972,0.12187780411072778
HOLX,0.009155588688981631,0.09568484043453086,0.08624699743922215,0.08128787899525435
HON,0.003810347056462748,0.06172800868700325,0.04901029763224932,0.04578128562988163
HPE,0.09993297747604701,0.3161217763395097,0.2997140057371976,0.23862875298128425
HPQ,0.09097817791384154,0.30162589065569545,0.27148393015070477,0.21327932891418308
HRL,0.025731697687051903,0.16041102732372206,0.15252929497610215,0.18831655428708163
HSIC,0.005916347318534506,0.07691779585072954,0.0650267986165579,0.07014635603317652
HST,0.012937868878426304,0.11374475319075734,0.09682260070556441,0.08741478575337658
HSY,0.01564264490764344,0.12507055971587974,0.10974326491479382,0.09599438713272947
HUM,0.010190369866196161,0.10094736185852586,0.0818901125290487,0.07526994171893331
IBM,0.0164759422083193,0.12835864679996942,0.10966515672684565,0.097354161230563
ICE,0.018364352565881516,0.13551513777390892,0.12753594312656458,0.11604966641466659
IDXX,0.25106787051609,0.5010667325976551,0.43882470972236104,0.2982915309905767
IEX,0.013288076127819055,0.11527391781239611,0.10332439622208135,0.09347601306481802
IFF,0.011528680042125051,0.1073716910648475,0.08978986671419945,0.08526951827070732
ILMN,0.009526185773366643,0.0976021811916447,0.08380962516309276,0.09863459966579657
INCY,0.1747629582845056,0.4180465982214251,0.3430436675397221,0.24358680020629936
INTC,0.018503573809331778,0.13602784203732624,0.12431100598913102,0.11002764360227299
INTU,0.01297971183432168,0.11392853827870206,0.10356415362586315,0.09230866376938135
IP,0.046349551119581486,0.215289458914229,0.1931981243547935,0.16340985020731802
IPG,0.0017130469969688395,0.04138897192452163,0.033504959892673436,0.03294964183785554
IPGP,0.02382911975225935,0.1543668350140643,0.12090903526449094,0.11536387014027649
IQV,0.014338173865032196,0.11974211399934526,0.11038709779937443,0.10073259446107856
IRM,0.009012029500261606,0.0949317096668,0.07490782567175427,0.07458979960570457
ISRG,0.0192459422129771,0.1387297452350328,0.11752466952129872,0.10474634297452003
IT,0.01167102152500958,0.10803250216953035,0.09468611534146015,0.08961593363581863
ITW,0.03833202435566617,0.19578565921861124,0.17697613006601437,0.14693792509759673
IVZ,0.003470352610219882,0.05890969877889278,0.04646516872002881,0.04982244014811434
J,0.042447089116435834,0.20602691357304714,0.19530283323912273,0.17738561103656317
JBHT,0.007935482148435589,0.08908132323015633,0.06569605513209316,0.061960199500376616
JCI,0.034497116690244675,0.18573399443894129,0.18029341321066303,0.15943501058955054
JKHY,0.0037212719286139266,0.06100222888234434,0.05179343028965033,0.048285088311031975
JNJ,0.006408842868875048,0.08005524885274574,0.07124748387277437,0.06644889028775877
JNPR,0.007999497244762495,0.08943990856861658,0.0793905885117828,0.07842959480416767
JPM,0.0832621955581927,0.2885518940471414,0.2388361990584131,0.18203569298701305
K,0.004523976077507126,0.06726050904882541,0.057406834746650655,0.05808764120326706
KEY,0.14097570352338037,0.3754673135219368,0.3012808236559267,0.21579368338540503
KEYS,0.06399674113049977,0.25297577182508957,0.22791653286748323,0.18201257059899953
KHC,0.011255047371721089,0.10608980804828091,0.09909993164056778,0.09425883918727367
KIM,0.020915822681659577,0.14462303648333338,0.1155709121589009,0.1398195896166529
KLAC,0.03288615181784031,0.18134539370450056,0.13427085552357643,0.10828317014511664
KMB,0.007078963897590876,0.084136578832223,0.06712829075781077,0.07566502083909477
KMI,0.02710847198288839,0.16464650613629306,0.14771417772872328,0.12831458854365424
KMX,0.02053752051569205,0.1433091780581134,0.11411049209270079,0.10269041555147625
KO,0.005153686660639266,0.07178918205857528,0.0630765625304962,0.06843593258018743
KR,0.024273235811074437,0.15579870285427422,0.13688854530564243,0.17624495311866953
L,0.014450713288748805,0.12021111965516669,0.10431096888021459,0.09249702327112004
LDOS,0.08688128897257535,0.2947563213445563,0.2448727378961522,0.1862789479756643
LEG,0.0025628424750262337,0.05062452444246991,0.04088225571679681,0.03985202355369001
LEN,0.0032418446520002396,0.056937199193499495,0.04797163632396994,0.05150211492923699
LH,0.013004042591438104,0.11403526906811814,0.10429695156611384,0.09693259000925411
LHX,0.06946566798387738,0.26356340410587614,0.2328342095877121,0.18023583050340786
LIN,0.0022949921017916108,0.047906075833777186,0.03994909388069206,0.03929803688977176
LKQ,0.0060647579387118795,0.07787655577073166,0.060868841023253566,0.06432659496581955
LLY,0.004657526433899862,0.06824607266282699,0.0571778156333392,0.05524827643917428
LMT,0.01323331897146793,0.11503616375500328,0.1075155680458707,0.09967127653816664
LNC,0.18466972336921506,0.4297321530549175,0.3578967167011018,0.2505767360323103
LNT,0.004911338707991479,0.0700809439718921,0.06167480570704291,0.05808416305989901
LOW,0.0036458066236222603,0.06038051526463036,0.05491459714974227,0.054867681763445725
LRCX,0.16418427538243727,0.4051965885621907,0.33624160785037444,0.23731560474033422
LUMN,0.02290078641865938,0.15133005788229706,0.13248631750954454,0.1636250346497444
LUV,0.020949560510728046,0.14473963006284093,0.1276988195973924,0.1283079573889165
LVS,0.017195113199151582,0.13113013840895457,0.11914303419207697,0.1131342175973344
LYB,0.004533709806412382,0.06733282859357968,0.058021251844816116,0.06257729735100791
LYV,0.04948287305899604,0.22244746134536136,0.2031812319227698,0.16687281975006504
MA,0.010513240254233723,0.10253409313118111,0.0884441608512309,0.08056533667387691
MAA,0.0022205468849067216,0.047122679093051595,0.0391285722903098,0.04106941145101555
MAR,0.029557735658074916,0.17192363321566617,0.1298500518470457,0.10860908408655108
MAS,0.00661678093345501,0.08134359798690374,0.0640666055662636,0.06021411687473912
MCD,0.002691624841018873,0.0518808716293286,0.04400019300853288,0.04698407477728957
MCHP,0.12061384944765856,0.3472950466788413,0.3111522667128555,0.22855203892890422
MCK,0.01990972800504869,0.14110183558355535,0.12860260114042904,0.14784458396083922
MCO,0.011057590370682602,0.10515507772182284,0.0884368446594594,0.08081901941772211
MDLZ,0.0013882514358805585,0.03725924631390923,0.030987058584253664,0.031061184867486998
MDT,0.0061349692083,0.07832604425285372,0.0667652560036089,0.06530734987710553
MET,0.025444847508980295,0.15951441160277743,0.1312202089352517,0.1154378892302008
META,0.014628372301569555,0.12094780817182904,0.099871046095209,0.08979070087047743
MGM,0.05099684483686306,0.22582481005607657,0.2063403046373994,0.17320576104805188
MHK,0.00842538653671356,0.09178990432892695,0.07475799978839641,0.06848166166808203
MKC,0.0020602364582577703,0.045389827695836986,0.03759773366553625,0.038100351315310164
MKTX,0.10328649410762368,0.3213821620868583,0.2970813268121012,0.22780968158756665
MLM,0.053364615927914257,0.23100782655121072,0.21225413551526,0.18658952531880818
MMC,0.013578760979099335,0.1165279407657208,0.10920235383453843,0.09958552995439583
MMM,0.006537550776222195,0.08085512213967767,0.07067858949581843,0.06459776423945719
MNST,0.008048583797746917,0.08971389969088914,0.077218533680072,0.07987158670374336
MO,0.00939141321266441,0.09690930405623811,0.07930681332399288,0.07153241509887029
MOS,0.008490220152928496,0.09214239064040229,0.07235736683477444,0.07577902939858296
MPC,0.04952268779086047,0.22253693579013006,0.19286881388450203,0.1646657870189227
MRK,0.018830348967293905,0.13722371867608713,0.12699556552202643,0.11369210517526449
MS,0.21665596834090203,0.46546317613845895,0.390845118177168,0.2613400442159474
MSCI,0.028427107169937314,0.16860340201175453,0.1435160710309848,0.12210964013742748
MSFT,0.019838514471171232,0.14084926152156862,0.1256128954217241,0.11187273930239458
MSI,0.006979617076155873,0.08354410258154595,0.07755198990889325,0.07473472939109646
MTB,0.06548709167127156,0.2559044580918268,0.19640470763700207,0.15120833879358347
MTD,0.047441102354557535,0.2178097847998513,0.19112883000931652,0.157901255371723
MU,0.7009475555930621,0.8372261078066439,0.7199814832555332,0.39379276428886045
NCLH,0.02744869101109468,0.16567646486781,0.14492539809287242,0.19626511669332639
NDAQ,0.0029894877725832525,0.0546762084693448,0.04184222761665226,0.04001241385700817
NEE,0.004686441907416683,0.06845759203635987,0.05937737032175326,0.055494588280858334
NEM,0.04514681684372733,0.2124778031788905,0.1785523833962494,0.16517898267436623
NFLX,0.059209356753837934,0.2433297284629191,0.18981488635916285,0.15751751394162286
NI,0.0036642894671093432,0.06053337482008866,0.04910237868653877,0.04899870791328405
NKE,0.014587982514419803,0.120780720789453,0.11236070683827402,0.1348608899779153
NOC,0.01614548245808051,0.12706487499730407,0.11726254374051352,0.10762081873538339
NOV,0.01904876775673811,0.1380172733998832,0.11649519793971913,0.10976149818997163
NOW,0.04881703975557204,0.22094578465219028,0.20092115769288268,0.1798221698337094
NRG,0.02299003021719587,0.15162463591776856,0.13350682141277234,0.146477610747073
NSC,0.05719418016945284,0.23915304758554268,0.19870380725916456,0.16516485114925583
NTAP,0.15394016841674416,0.3923520975052181,0.3408899377156183,0.24210544384491506
NTRS,0.03708498381474164,0.1925746188227868,0.15685617818648048,0.13256332678447194
NUE,0.04414038491229724,0.2100961325495956,0.17665952775127516,0.14787111223620225
NVDA,1.5126944245617653,1.229916429909677,1.0890322352563875,0.5153333723228096
NVR,0.007937790348513435,0.08909427786627733,0.06868631568533878,0.06622853390805325
NWL,0.01309180374986364,0.11441942033528942,0.09388553207313377,0.08990429730314749
NWS,0.00506364732086419,0.0711593094462291,0.060393251504107785,0.06129790033365533
NWSA,0.005452362919812537,0.0738401172792442,0.05727431252117937,0.05699023416561374
O,0.006906524477767826,0.08310550209082324,0.07319322630121333,0.07436283031039678
ODFL,0.03376088334696903,0.1837413490398093,0.15083513698178577,0.12967000003054857
OKE,0.24756506365686795,0.49755910569184436,0.4850313542665946,0.3849807016429026
OMC,0.0011664167990194996,0.034152844669507396,0.028220705503487164,0.02784348382376744
ORCL,0.0016490408424227126,0.04060838389326412,0.03468683418819332,0.03437162953338581
ORLY,0.00341164557720124,0.058409293585877584,0.04354426758327279,0.04528655931151997
OXY,0.007007741578940132,0.0837122546521125,0.06484453248519036,0.07262145759194157
PAYC,0.13350999291881543,0.3653901926965411,0.3388344976292931,0.26491823760590033
PAYX,0.013143517284056399,0.11464517994253574,0.10389233752583867,0.09240080772254766
PCAR,0.016821305739339223,0.12969697660061016,0.10590834692290146,0.09684744561624319
PEG,0.0032378827539101735,0.05690239673256456,0.04818934557220277,0.051823793098345235
PEP,0.001998498815820113,0.044704572650011015,0.03888884259316105,0.03752665476021409
PFE,0.006006567944975124,0.07750205123075855,0.06382402608262222,0.06126515398429459
PFG,0.12479705426240967,0.35326626538973355,0.3099262365516167,0.2302637799535919
PG,0.003339138160252143,0.0577852763275572,0.04522225720577596,0.04209743173671582
PGR,0.006355664753991825,0.07972242315679966,0.06585480504932073,0.06381050610342154
PH,0.05995201949957917,0.24485101490412323,0.20335531298547027,0.16006316241617066
PHM,0.018710896740144353,0.1367877799371872,0.11025651145580685,0.09651148537596689
PKG,0.15252374253208165,0.3905428818095161,0.3636327557245352,0.27498640115496703
PLD,0.028234532983447268,0.16803134524084268,0.16205085232882682,0.14626727726521815
PM,0.0051553594104754566,0.07180083154445675,0.05815098359778515,0.05656811403766117
PNC,0.0710541067041959,0.2665597619750511,0.2093036455252309,0.15878852970856858
PNR,0.011733773706237047,0.1083225447736391,0.09821981713862167,0.0951326737268525
PNW,0.0066352495129857695,0.08145704090491974,0.07186245584311324,0.066161184792016
POOL,0.03730555556990911,0.19314646144806566,0.16762177075687204,0.14013298743145217
PPG,0.006666532000439817,0.08164883342975462,0.0686002328286277,0.0796760710635621
PPL,0.0033588215420726707,0.05795534092793063,0.04574838621078993,0.050106508102840286
PRGO,0.08444298369144258,0.2905907494939276,0.2770574546739911,0.49121544872065154
PRU,0.08913712734166858,0.29855841529199706,0.24318780358951844,0.18574004751200954
PSA,0.024463569281493496,0.1564083414703113,0.14469209854302947,0.17798306977725126
PSX,0.005233508078488176,0.07234298914537729,0.06136371935081534,0.068820434791288
PVH,0.011282123394706255,0.10621734036731599,0.08169128997792692,0.07725295568192106
PWR,0.1441252026134096,0.37963825230528286,0.3207202650490973,0.23001569419743295
PYPL,0.0031422667787973763,0.056055925456613205,0.042336137203774146,0.04227484832370114
QCOM,0.03908374952123641,0.19769610396069118,0.16323814170069903,0.1331925832011207
QRVO,0.0516751856875658,0.2273217668582703,0.2008669766182197,0.16696754593987692
RCL,0.020937184516021185,0.14469687113417892,0.11395980297327012,0.10623675441459596
REG,0.01084633496047875,0.10414573904139693,0.08973965935644714,0.09969160403197129
REGN,0.005402444788329319,0.0735013250787312,0.06229359200831705,0.07048657895691596
RF,0.20370811335973874,0.45134035201800726,0.3750444046052793,0.26136618795458394
RHI,0.008489079592123853,0.09213620131155752,0.08428321721285086,0.09118564306858624
RJF,0.12258360247675491,0.3501194117394163,0.30322897515526426,0.23103174487841874
RL,0.014701309728064932,0.12124895763702438,0.10195831470698424,0.11169629144390496
