,mse,rmse,mae,mape
A,0.07144510869388404,0.2672921785123613,0.2334659334661382,0.17811838700670563
AAL,0.005435447470629565,0.07372548725257477,0.06194306395797053,0.06280158587403932
AAP,0.08702629726613324,0.29500219874796396,0.2461362705836034,0.42590271975952143
AAPL,0.08563520336825355,0.2926349319002322,0.26671339470003813,0.1998682331871233
ABBV,0.07031196275910234,0.2651640299118686,0.18315261767793675,0.1329079340305229
ABT,0.03545681156198011,0.18829979172049052,0.1551589512695581,0.1285845017528155
ACN,0.007136523138239281,0.08447794468522113,0.06161224194146542,0.05594499310131893
ADBE,0.10716488863565905,0.3273604872852847,0.27669781398301063,0.19878949883530286
ADI,0.027058093111694975,0.16449344397785273,0.15101747260369677,0.1331971425665465
ADM,0.006247790978143358,0.07904296918855817,0.06383979268915205,0.0708633255163509
ADP,0.011354628677288108,0.10655810000787415,0.09269430239331969,0.08666142810787296
ADSK,0.11309282958695778,0.33629277361691523,0.2914600642864374,0.21906564161376146
AEE,0.015619585040487912,0.12497833828503206,0.10868372955816767,0.09571977138947017
AEP,0.011467635967251727,0.10708704855047471,0.09048751658217369,0.08067082685764428
AES,0.007262319753299824,0.08521924520494079,0.07818892099723174,0.08964682207476167
AFL,0.008141920595663307,0.09023259164882336,0.06830409969145936,0.059749224846730536
AIG,0.0034041963970733225,0.058345491660224465,0.048487102109522756,0.052023522350599
AIZ,0.007817775399528075,0.08841818477851757,0.08016864421179443,0.07397302489104489
AJG,0.0184913559078172,0.1359829250597927,0.11860737195654504,0.10100499839397568
AKAM,0.038519916075215134,0.19626491300080903,0.1697479357707306,0.23345812561212825
ALB,0.10479613124746345,0.32372230576137856,0.28098690314976293,0.21004325868631737
ALGN,0.549693469217018,0.7414131568950054,0.5751921466651145,0.31294817997408086
ALK,0.015707035131835877,0.12532771094947787,0.1088184551780333,0.11945029142697584
ALL,0.04633028886739689,0.21524471855866031,0.19235666998322717,0.15613896101257163
ALLE,0.018918218128430964,0.13754351358181513,0.12378608033927908,0.1060137629972538
AMAT,0.17903470545767203,0.42312492890123127,0.3701455899924272,0.2593416466455096
AMCR,0.004684876154977604,0.06844615515116685,0.060063314231990794,0.06046304638797846
AMD,0.1209125825310242,0.3477248661384805,0.32701848049557186,0.29758916691194554
AME,0.05753667784300154,0.2398680425629924,0.21058254019592446,0.16788571248220374
AMGN,0.007058570328762539,0.08401529818290558,0.06943996011149678,0.06778216825984673
AMP,0.06833484812056792,0.26140934971910995,0.2298259743213182,0.18732962742045367
AMT,0.02929755108651388,0.17116527418408758,0.14776261964417253,0.12519329648810387
AMZN,0.03397330019763467,0.18431847492217016,0.1531076321634424,0.12665573982907025
ANET,0.5577723696002365,0.7468415960565108,0.6354344870906871,0.35919178057162054
