,mse,rmse,mae,mape
A,0.03583446704995825,0.18929993938181344,0.177352302374077,0.1513454469605594
AAL,0.017975861171889977,0.13407408836867016,0.11131940650382617,0.12757614192616706
AAP,0.006369111342872924,0.07980671239233529,0.06658070851856279,0.07106876857836152
AAPL,0.031252076899941854,0.17678256955916738,0.1405487172256803,0.12275298395893067
ABBV,0.006688770362410467,0.08178490302256565,0.074953614450807,0.07379358893712606
ABT,0.003444852108844723,0.05869286250341453,0.050082727902088946,0.052586452526833645
ACN,0.004376876175456258,0.06615796380978074,0.058230792845659185,0.05678028049769406
ADBE,0.036666714902977,0.19148554750418373,0.163788332678174,0.13842373969672628
ADI,0.058298392407065726,0.24145060034521704,0.19895878065093084,0.15741048355590362
ADM,0.030341618298950625,0.1741884562735161,0.16857018046435518,0.15047232934436394
ADP,0.00840439921988112,0.0916755104697057,0.07164079905188095,0.06433936052853385
ADSK,0.08814766008121579,0.2968967161846284,0.249160545288736,0.19388025489210456
AEE,0.005615862199047189,0.07493905656630052,0.06449194844155248,0.060887042290032355
AEP,0.0018524109301729787,0.043039643704066356,0.03431580634789736,0.034642718379334164
AES,0.008654336809313,0.09302868809841941,0.07682197205513372,0.07298780571900057
AFL,0.010458475942593908,0.10226669028864632,0.09789133871757381,0.0932170228412577
AIG,0.016880567989494676,0.12992524000168204,0.11021557610477396,0.0984640248422667
AIZ,0.02276195649995592,0.15087066149505649,0.13794587357941754,0.12718419722011776
AJG,0.03213198208371113,0.17925395974346323,0.16717984181829756,0.14821835203292738
AKAM,0.01901322505993885,0.13788845151041057,0.1038633320423114,0.09170559598854684
ALB,0.15933909434026883,0.3991730130410482,0.3791753970167644,0.28267197803979865
ALGN,0.11248912841183198,0.33539398982663954,0.30017573006732085,0.22963316386696142
ALK,0.022358288580045883,0.14952688246615015,0.1330317431785004,0.1422720728359929
ALL,0.012651488697323961,0.11247883666416524,0.08696924218847962,0.0759763103923173
ALLE,0.007103602833235101,0.08428287390232432,0.0722483752139451,0.06711823265156763
AMAT,0.3139448891527863,0.560307852124871,0.5076201648682629,0.3283149065668821
AMCR,0.008383908572500837,0.09156368588311,0.08000361427744873,0.08084713557687834
AMD,3.4522176219164726,1.8580144299537806,1.630106506375996,0.6278143489946301
AME,0.0030902600014944956,0.0555901070469782,0.04428051230941795,0.04587208542809037
AMGN,0.006793899072168141,0.08242511190267285,0.06470380166480225,0.06322312934438387
AMP,0.046542898113994945,0.21573803121840837,0.1744039240770493,0.14468778058201495
AMT,0.013016050056875512,0.11408790495436189,0.10262031043483005,0.09502665571717467
AMZN,0.07425493420555512,0.27249758568757104,0.2628828901238709,0.22802457102266957
ANET,0.2610106489540094,0.5108920130066719,0.41375130414996236,0.27242128573964025
ANSS,0.007280371454722388,0.08532509276128791,0.0649864332054516,0.05913626274094166
AON,0.008752409127666966,0.09355431111213938,0.08864318842563366,0.08257721389708966
AOS,0.06045039199123212,0.2458666142265601,0.23383162506978447,0.19162178953109874
APA,0.03037932785333919,0.17429666621407075,0.14715737292237396,0.13952524254337542
APD,0.004625537231152724,0.06801130223097278,0.05614915955712997,0.054034242313788894
APH,0.022472346660654226,0.14990779386227465,0.13273513635422649,0.11574738892867917
APTV,0.0042903475823820505,0.06550074489944409,0.056514415953938114,0.06246489539770763
ARE,0.04973919146434098,0.223022849646266,0.21401064075612364,0.18475443662834007
ATO,0.002654190293583882,0.05151883435777523,0.04167870387820506,0.0396855015784713
AVB,0.002020092345442928,0.04494543742631645,0.03594865856405694,0.03894352831033514
AVGO,0.0644411212216031,0.25385255803635914,0.21336489925773597,0.17176330461479067
AVY,0.006139805404077041,0.07835691037858142,0.0647208198130618,0.06210003449471806
AWK,0.007036349479790909,0.08388295106748993,0.07052139704617226,0.06760072689112287
AXP,0.027781298062720026,0.16667722718691966,0.13937955538662006,0.12309864721662173
AZO,0.0069040885380838,0.08309084509188602,0.05929261632142509,0.06540568769533013
BA,0.046743582434394755,0.2162026420615501,0.16736317295130498,0.1351151516748479
BAC,0.19138604989314675,0.43747691355447177,0.34925676107431974,0.2408694082880451
BAX,0.01840161115290581,0.13565253832090945,0.1235251307252868,0.1138040384648113
BBY,0.09964027402815574,0.3156584768830955,0.26403435119452884,0.19713783608519114
BDX,0.013982222028037693,0.11824644615394449,0.11219123242701189,0.10547576770921094
BEN,0.00503621762143906,0.07096631328622799,0.06108233073446674,0.06597764006746544
BIIB,0.009345995728492417,0.0966746902166871,0.08348152557276003,0.08172156875955834
BIO,0.06606303726639595,0.25702730840592786,0.21657171099148723,0.16855636884497768
BK,0.024605415270162755,0.15686113371438687,0.1375241448492343,0.12306390782132667
BKNG,0.029769736252043252,0.17253908615743638,0.14329571757895146,0.12069519335457479
BKR,0.061603135713923805,0.2481997899151484,0.20611433214936056,0.16654736055725863
BLK,0.007399037494751798,0.08601765804038028,0.07594516531311918,0.0730237681929793
BMY,0.02486353013149514,0.15768173683561182,0.14816459783991168,0.185799391835174
BR,0.017896917739287185,0.1337793621575734,0.1264651645433489,0.1134042906073914
BSX,0.035566840785545895,0.1885917304272536,0.17849017286027988,0.16653173456796996
BWA,0.008043083531165333,0.08968323996804159,0.07268881950009619,0.07600677852795922
BXP,0.00522987529981215,0.07231787676509972,0.05588176409840809,0.05475356178670581
C,0.05235609653129821,0.22881454615320726,0.18962468737224492,0.15767259888793572
CAG,0.0093815388436001,0.09685834421256694,0.08363806228998394,0.07685046253963301
CAH,0.008600516182498963,0.0927389679827146,0.07415458868729875,0.08600179482520486
CAT,0.04315692515354615,0.2077424490891213,0.18226073901650022,0.154644199769379
CB,0.00666743566870598,0.08165436711349847,0.0752224312840997,0.07034910175614871
CBOE,0.019302405651766243,0.13893309775487714,0.11079331672198414,0.09463562129478795
CBRE,0.00915472783880272,0.09568034196637636,0.07138784701649697,0.06843530238202394
CCI,0.005799039135105041,0.07615142241025469,0.0641621427200547,0.06066964523928531
CCL,0.008111839860164963,0.0900657529817242,0.07276924678819739,0.07075459586381971
CDNS,0.03167385879948475,0.1779715112018908,0.14802124795021213,0.12411349723952544
CDW,0.05789959139188944,0.24062333925014306,0.19460729387662767,0.1538377328662738
CE,0.034288519399293574,0.18517159447197504,0.14381821188954655,0.12181213370143072
CF,0.030204568415068127,0.17379461561011644,0.15709855744249265,0.2151201386670691
CFG,0.174192305273557,0.4173635169412355,0.3347107168962519,0.23476894187537853
CHD,0.003083980342893097,0.05553359652402406,0.04903412397269305,0.04951744772958772
CHRW,0.0019809526253046525,0.04450789396617922,0.034175620579272696,0.03447746057529102
CHTR,0.15299329567617825,0.39114357424886614,0.3547407253775422,0.2622010019805806
CI,0.0042434760116682605,0.06514196812860554,0.056995553877080586,0.0621537708061703
CINF,0.015722375784046175,0.12538889816904117,0.1135286871512919,0.10222022368136963
CL,0.002468785797031443,0.04968687751339827,0.04254763583024092,0.04297182686982291
CLX,0.003183717882104555,0.05642444401236538,0.04675571597278994,0.049179058177504884
CMA,0.21752006056649242,0.4663904593433408,0.39480721067726454,0.2818035390171274
CMCSA,0.021153546793470798,0.1454425893384424,0.12667012835191394,0.10975677551801613
CME,0.04215117587748817,0.20530751539456166,0.17567890725704433,0.14259484554154686
CMG,0.021420344871888063,0.14635690920447883,0.13895247731315416,0.18143981006061247
CMI,0.05915092758140667,0.24320963710635865,0.21271593084328777,0.1745917596099492
CMS,0.002997822271514776,0.054752372291205574,0.04490952580646253,0.043056534713117926
CNC,0.01085215754409389,0.10417368930826003,0.09267623220177625,0.09109706397795207
CNP,0.04705414034400193,0.2169196633410672,0.19862111717087091,0.16693455159313852
COF,0.025781401779379022,0.16056587987296375,0.12481236976310874,0.11011281586890863
COO,0.0318933237748568,0.17858702017463868,0.16658917021081698,0.1433760692089474
COP,0.01264824935369107,0.11246443595061983,0.09074089042578706,0.09049862603382286
COST,0.004265913704167072,0.06531396255141064,0.050053587654713246,0.04766907346721852
CPB,0.008572916137422474,0.09259004340328648,0.07775764953696652,0.08743122837801914
CPRT,0.09358068959454718,0.3059096101703037,0.29192570745447155,0.2296521943287612
CRM,0.006489908030587467,0.08055996543313228,0.06941889874286954,0.06695210154495781
CSCO,0.01920304156021088,0.13857503945592395,0.12508420118787444,0.11028857391852344
CSX,0.22758683956039816,0.4770606246174569,0.3609005618061499,0.23359054282488345
CTAS,0.0828578856651739,0.2878504571217039,0.2630995417600439,0.2022339007412354
CTSH,0.005454639921306967,0.07385553412782936,0.06223366755944837,0.07051771493481865
CVS,0.03294422938239518,0.18150545276215582,0.15737566207033937,0.20277050350804696
CVX,0.01810385119283554,0.13455055255492465,0.11987171187645614,0.11037429874991402
D,0.0022324290005106447,0.04724858728587178,0.041781526523548156,0.04060153382414947
DAL,0.014581025833349193,0.1207519185493514,0.10484466127449095,0.12804473425380813
DD,0.01664831851151162,0.12902836320558214,0.10519373251449696,0.09341386838969601
DE,0.04464762029644299,0.21129983506014147,0.16563796322008031,0.1328262660234083
DFS,0.050554393871949536,0.2248430427474898,0.19301501978740124,0.1647864776375157
DG,0.016018022421642793,0.12656232623353125,0.1156904311467761,0.13034908180211352
DGX,0.0546932139538055,0.23386580330139226,0.21509992149187027,0.17844486005493804
DHI,0.004493656065584432,0.06703473775278332,0.05910056528106278,0.06001029929425544
DHR,0.4592198871290739,0.6776576474364279,0.6319704915114233,0.3726504331444342
DIS,0.0034950865557702494,0.059119257063754184,0.04915918587597427,0.04981784773704737
DLR,0.028939559750906996,0.17011631241861258,0.1553436493588498,0.13722399809802746
DLTR,0.010033505264082487,0.10016738622966304,0.08395910327258842,0.08201414813374261
DOV,0.02316280906670735,0.15219332793098175,0.13705889983655112,0.12085369667330695
DPZ,0.0582652371840367,0.24138193218225074,0.2105813834327204,0.1729083421597488
DRI,0.016733256624792397,0.12935708958071218,0.09980619519428968,0.08685663552151258
DTE,0.009718593144415184,0.0985829252173782,0.09124990210345282,0.08340990640852673
DUK,0.0020359593742704483,0.04512160651251735,0.03623910758458578,0.03552450976238022
DVA,0.011981806506224543,0.10946143844397689,0.10097181873015683,0.11705929759413501
DVN,0.15473180816451598,0.39335964226711917,0.3776575188921135,0.3242624742854176
DXC,0.6558138742094494,0.8098233598813073,0.753934043332707,0.4239547523228611
DXCM,0.04848194489583589,0.22018615963733026,0.18172578596270053,0.15272748840549452
EA,0.06339889342669998,0.2517913688486958,0.24214947451142274,0.1945190337925688
EBAY,0.05737060642229381,0.23952161994754004,0.21214089217825266,0.1713497283804164
