,mse,rmse,mae,mape
A,0.005743890853898375,0.07578846121869988,0.0638891424159463,0.07264227464189041
AAL,0.02429607741483994,0.1558719904756462,0.12149882979348096,0.17860189544721441
AAP,0.014358575448645066,0.11982727339235032,0.09041658561757768,0.08646120223970652
AAPL,0.0331572713463119,0.18209138185623144,0.15958021634601288,0.2048011306617859
ABBV,0.010973616228990119,0.10475502961190035,0.09635884863793669,0.11412507168357208
ABT,0.0206546924117638,0.1437174046932514,0.12615408271691175,0.1534373192584536
ACN,0.014074577666424596,0.11863632523988846,0.10263325467294833,0.09242729367689755
ADBE,0.015947829837086244,0.12628471735363012,0.113266851534906,0.10418296230517418
ADI,0.01618961250196583,0.12723840812414242,0.11494346202629382,0.1403213200510409
ADM,0.048554226069975503,0.22035023501229922,0.1960016809855828,0.2737808811872341
ADP,0.0015440317416728607,0.03929416930885371,0.0319439181033276,0.03322559236991471
ADSK,0.008988250887085153,0.09480638632014804,0.075945977841764,0.0933962597051513
AEE,0.022883547212494155,0.15127308819646063,0.12946141247398868,0.11383811703538425
AEP,0.013422814989941767,0.11585687286450368,0.0948466089696519,0.08451406345590029
AES,0.04080785326076586,0.2020095375490124,0.1819078882084486,0.24386989718858723
AFL,0.0032969769025478156,0.05741930775051033,0.048399843858834765,0.049491765706719364
AIG,0.006476119608151423,0.08047434130299808,0.0691592275754841,0.07681200555993577
AIZ,0.051059478650985035,0.2259634453866046,0.21518287410645784,0.18150756088423053
AJG,0.011178803280134169,0.10572985992676888,0.08633160846571977,0.10143139445307343
AKAM,0.06238990905954969,0.24977972107348845,0.20799190516284888,0.3100312225565077
ALB,0.02697933722644142,0.16425388039995104,0.14150934383881247,0.15836995863468414
ALGN,0.018478021496756442,0.13593388649176644,0.10994656050172871,0.09873122037867248
ALK,0.0327211265800573,0.18088981889552905,0.16039904284305126,0.14007866097414845
ALL,0.0059752732701714405,0.07729989178628545,0.06838092251862092,0.07859300980219963
ALLE,0.002366062160333029,0.048642184987241564,0.04047748371710982,0.0396268221045016
AMAT,0.01710013069251244,0.1307674680205763,0.11371768916890501,0.14455037102712975
AMCR,0.008969080923197937,0.09470523176254804,0.07868103505613953,0.08483676239762648
AMD,0.09814593030099111,0.3132825087696265,0.224900716072578,0.2231213255962086
AME,0.01016851398805282,0.10083904991645261,0.08183084933220312,0.09333280084013215
AMGN,0.0033589499011316684,0.05795644831364038,0.048825582645715564,0.05390675296062742
AMP,0.044594290534910624,0.21117360283641187,0.18151598817419237,0.24263473481247066
AMT,0.0045104842378905835,0.06716013875723147,0.05670871315493826,0.05424068411450794
AMZN,0.1743641004689649,0.41756927625121665,0.3873168612268615,0.27732435035122716
ANET,0.010694494633820318,0.10341418971214887,0.08863492758603894,0.11668017711424468
ANSS,0.002714378953725088,0.052099702050252536,0.04722603983645067,0.04866115260973624
AON,0.003853340716021737,0.06207528264955172,0.05061979471250669,0.0561593705329365
AOS,0.008335299499037524,0.09129786141546539,0.07590416927876793,0.07301007138066654
APA,0.057822497812508936,0.24046309033302582,0.22634208004811954,0.35962123709393823
