,mse,rmse,mae,mape
ALLE,0.005236996679844827,0.0723670966658524,0.0619569142672784,0.057890193197826546
AMAT,0.2556034239138749,0.5055723725777299,0.4517920853228928,0.3153971809428927
AMCR,0.0020675328255640537,0.04547013113642904,0.0392955129845833,0.041135919405547554
AMD,2.053487465174715,1.4329994644711892,1.2759546308625251,0.581661081516105
AME,0.004786474962231146,0.06918435489495545,0.054678132418199306,0.05422858858342624
AMGN,0.005547043001254199,0.07447847340845674,0.061414420874723825,0.0606532239352785
AMP,0.03629487721571464,0.1905121445360233,0.15291186141012247,0.12734443371826806
AMT,0.009291179020885052,0.09639076211383045,0.07910009430224693,0.07100971310086464
AMZN,0.049252809518867284,0.2219297400504657,0.20574242234841772,0.17853008076976393
ANET,0.28066549914050754,0.5297787265835686,0.4251169635290823,0.28157011959085537
ANSS,0.015446099120508911,0.1242823363173903,0.08698585896379679,0.07408518629684487
AON,0.005451009923614045,0.07383095505012817,0.06537589890328324,0.06099123674448954
AOS,0.043971096012452394,0.20969286113850513,0.20044454265963396,0.17022850253793803
APA,0.013358907835270389,0.11558074162796494,0.09654038341861786,0.09676869340112754
APD,0.0023951588823814094,0.048940360464359164,0.04086673765364514,0.03915996847165802
APH,0.019995690644648893,0.1414061195445547,0.12695650027027722,0.11040723327205708
APTV,0.006011134846984721,0.07753150873667247,0.06482282667155818,0.06894767218385658
ARE,0.029897045115881534,0.1729076201787577,0.16671062791474542,0.1442616285313791
ATO,0.002333573346299701,0.04830707346030911,0.04017434264091595,0.03801049270024774
AVB,0.0027624186074490273,0.05255871580859855,0.04083211884394497,0.04438543710021627
AVGO,0.0653507458527757,0.25563791943445263,0.20877395338879148,0.1657853599437788
AVY,0.0031626026140301644,0.0562370217386213,0.05124928311214094,0.04968580138268678
AWK,0.0032995993159993697,0.057442138852930695,0.04180666258326868,0.04045990179516891
AXP,0.01952349434221403,0.1397264983537984,0.11533733904892214,0.09994455030123808
AZO,0.011335563088962742,0.10646860142296762,0.07651449385407932,0.08792078573011355
BA,0.04932354644893739,0.22208905071825893,0.1720219011244137,0.13373618040553115
BAC,0.19011697626328375,0.43602405468423844,0.3618275694943136,0.24537554455360736
BAX,0.016421947565619027,0.128148146945709,0.1061891212805829,0.09495927327703664
BBY,0.1323581457566095,0.3638105904953971,0.3105250864616315,0.2225236842802117
BDX,0.0070010077678358896,0.08367202500140587,0.07693801279511321,0.07258414055254582
BEN,0.004892477496151208,0.06994624719133406,0.06153927445918921,0.06575951262627133
BIIB,0.0089852373013747,0.09479049161901577,0.0812312225426284,0.08287374293127521
BIO,0.0671335213616384,0.25910137275135847,0.2161098178338475,0.1682460155556054
BK,0.014860758896789101,0.12190471236498243,0.10360680246625234,0.09370220703399267
BKNG,0.03559674992807659,0.1886710097711797,0.15838384918090143,0.13044179288843524
BKR,0.05376663217814154,0.2318763294908334,0.19917483706154965,0.1643961582546551
BLK,0.0035025617960595984,0.05918244499899948,0.05351631486457792,0.051001441886750064
BMY,0.037107326368922604,0.1926326202098767,0.1803896276717588,0.23797849686708028
BR,0.009642593037872377,0.09819670584022855,0.0903453350444067,0.08504830376569818
BSX,0.016341236304386553,0.12783284517050597,0.11453428647781962,0.10708032077546406
BWA,0.008038075784084928,0.0896553165411005,0.07528960527668824,0.07718691601356051
BXP,0.004000980834466163,0.06325330690537977,0.050724865499817605,0.05098822261752608
C,0.0474376284230567,0.21780180996276569,0.18596480613837307,0.15219793928772102
CAG,0.005662341004630917,0.07524852825558064,0.0652933426154195,0.06050062519034323
CAH,0.008030434348251618,0.08961269077676229,0.0719092073873603,0.08378632776409636
CAT,0.0451344478120141,0.21244869454062104,0.19065321453402098,0.15794857696486708
CB,0.0037458252337315787,0.06120314725348345,0.054090765119813033,0.050836849029015925
CBOE,0.025079677140878817,0.15836564381480858,0.13058671328545154,0.10876098287949638
CBRE,0.0074593134772225865,0.08636731718203702,0.06834642752081174,0.0669348784309943
CCI,0.004355919507529435,0.06599939020573929,0.05632531561749238,0.054924460506070416
CCL,0.010784133974025072,0.10384668494480251,0.08606201389559572,0.08169937917374824
CDNS,0.02828623445351048,0.16818511959596924,0.1272028087679238,0.10611043513947893
CDW,0.05843186547117866,0.24172684060976485,0.20065040971672468,0.1555635149428924
CE,0.026415960797763906,0.16252987663123328,0.13494340393982382,0.11613316699640268
CF,0.021496652234115243,0.14661736675481266,0.13080806010049872,0.17406064504344448
CFG,0.1681661474010414,0.410080659628129,0.34251749325359293,0.2375825980058719
CHD,0.002291960250157083,0.04787442166916571,0.03801884586286022,0.041372637870880954
CHRW,0.002992108105073168,0.054700165494019924,0.04197997811194943,0.043584322113885875
CHTR,0.11240912604533475,0.33527470236409834,0.3031108191388257,0.23271193369597565
CI,0.0038641100849416076,0.062161966546607966,0.05396750255392411,0.05593478227277711
CINF,0.009522616270513913,0.0975838934994598,0.08427289272899081,0.07776451124713303
CL,0.002610533406035632,0.05109337927790285,0.041140998831311074,0.04244943909703337
CLX,0.003330547286652123,0.05771089400323065,0.04642996585856901,0.04928705403154498
CMA,0.1746422637271345,0.4179022179016696,0.3515982085989552,0.2506119941818086
CMCSA,0.01986205577527444,0.14093280588732504,0.12310139650222353,0.10597543263343752
CME,0.03925069946765751,0.1981178928508415,0.1766827950421204,0.14493589527651102
CMG,0.01323155714934275,0.11502850581200623,0.10528280975915216,0.13359789169397485
CMI,0.05155532875696952,0.22705798545078637,0.19928288082498918,0.1623238733079808
CMS,0.0024449171251255592,0.04944610323499274,0.04169163148445781,0.03976995948807147
CNC,0.010130116797267597,0.10064848134605707,0.09013603144320485,0.08960059330831573
CNP,0.029788686226075375,0.17259399243912105,0.15175300182384763,0.13208424536012967
COF,0.021326556349437396,0.14603614740685744,0.11803891194995451,0.10508027897977901
COO,0.025745456624595566,0.1604539081001007,0.1442120356899351,0.12679693447302498
COP,0.00514584591672998,0.07173455176363744,0.056367195658017955,0.056578098622495174
COST,0.005677497388190361,0.07534916979098284,0.06151092037290611,0.0568984251817898
CPB,0.009567982644293219,0.097816065369106,0.0848795157972748,0.09694723795907302
CPRT,0.05155404237038426,0.2270551527060865,0.21708562165832415,0.19069517393171218
CRM,0.0030499000556826975,0.05522590022519051,0.04591474428309955,0.049887583926719534
CSCO,0.014586653866817807,0.12077522041717749,0.10829563602506634,0.0965159315724665
CSX,0.28586829987287826,0.5346665314688009,0.4215579065990216,0.261058198566801
CTAS,0.07316175289413156,0.2704842932484834,0.2524488688850991,0.19764951446521525
CTSH,0.008646826997191803,0.09298831645530423,0.08167202866870463,0.09273148365741614
CVS,0.04014831213219047,0.20037043727104673,0.18085288190783755,0.23458219920422024
CVX,0.008431916447960392,0.09182546731686364,0.07519921346711765,0.06894217766146468
D,0.002065550547911167,0.04544832832911643,0.04082939807578604,0.03903737902064921
DAL,0.010246407285726854,0.10122453895042868,0.08641863818892079,0.10440857157598622
DD,0.013997435887593328,0.11831075981327027,0.09657645675910734,0.08454866809659917
DE,0.05148920316612279,0.22691232484403043,0.1830797819613041,0.14720024794930933
DFS,0.03292347128944195,0.1814482606404425,0.14748465589685517,0.12495180998075131
DG,0.022606268588451817,0.1503538113532604,0.14275491552152245,0.17403732624427415
DGX,0.04725708375097457,0.2173869447574407,0.19490812594721357,0.15995042078056756
DHI,0.003735325539680438,0.061117309656761216,0.05089198017560488,0.05273027349603435
DHR,0.4408210125076993,0.6639435311136779,0.6411843198956844,0.3821091506904791
DIS,0.0031110860621830637,0.05577711055785396,0.05059139998301284,0.051755243656279426
DLR,0.01600534998280367,0.12651225230310173,0.11121080897344872,0.10415561885663387
DLTR,0.008876560363427526,0.09421549959230448,0.08463745689835846,0.09338495359171417
DOV,0.016745624420013074,0.129404885611066,0.11767010616757242,0.10859794133523172
DPZ,0.07773531267597272,0.2788105318598505,0.2475046069293808,0.19611583154769693
DRI,0.02178342959055973,0.14759210544795318,0.116784340711787,0.09949256296527623
DTE,0.008255798862519419,0.09086142670308131,0.08343026672306667,0.07603062039241373
DUK,0.0017380477986004323,0.04168990043884049,0.0351060515420109,0.03425070075769632
DVA,0.022100773448954197,0.14866328884076996,0.13481391364744508,0.16188297010104688
DVN,0.06909292713874554,0.26285533500149,0.24211325411678686,0.21553172384239894
DXC,0.23614499171660636,0.4859475195086465,0.44892470059581274,0.3666777243444135
DXCM,0.04490767497006655,0.21191431044190137,0.17562853090782413,0.1505513170274684
EA,0.04435640960874452,0.21060961423625588,0.18356533757399757,0.16023926574465353
EBAY,0.06520344165100717,0.255349645879933,0.23623440799994555,0.18853341743568386
ECL,0.001916076962649743,0.043773016375956354,0.03790589084130539,0.037094703304883306
ED,0.001621619239894697,0.040269333740387325,0.03419887548173449,0.03348833867928462
EFX,0.006672662396600937,0.08168636603865383,0.07251242255111612,0.0690772718005058
EIX,0.0036194230574727176,0.06016164108028236,0.050336059853805376,0.046747717570993934
EL,0.014263098694473703,0.11942821565473422,0.10189643252185507,0.11781213415563835
EMN,0.003670318769401483,0.06058315582240235,0.04968829981115122,0.05409513261786511
EMR,0.004387979639445151,0.06624182696337073,0.05425696455884304,0.051595774072611754
EOG,0.030873588258838652,0.17570881667929658,0.15757200739937113,0.1393641887426378
EQIX,0.012069191285273749,0.10985987113261034,0.09636389314904632,0.09134837018454853
EQR,0.006651297363110562,0.08155548640717289,0.07694755193464005,0.0863870961728421
ES,0.0016207368161833718,0.04025837572708779,0.03326439412606783,0.03463001830898518
ESS,0.001679404757922074,0.040980541210702354,0.030209437502532105,0.030773842818817537
ETN,0.014196312242296364,0.11914827838578435,0.1011417729769191,0.08802753842533559
ETR,0.00217237064040538,0.04660869704685361,0.03884303112008672,0.03973833178771508
ETSY,0.13194858432817147,0.3632472771104712,0.31478955393302804,0.23477250649400433
EVRG,0.004966654010660709,0.07047449191488159,0.06377645170711053,0.06383208565931778
EW,0.011999021129438117,0.10954004349751792,0.09823881305851236,0.10700197845994087
EXC,0.0013836259049461001,0.037197122266999366,0.02829862718130687,0.028874512881001468
EXPD,0.005503909954592068,0.07418834109610531,0.06421260231998936,0.05900077041154095
EXPE,0.010240030634432361,0.10119303649180789,0.08169450230613326,0.07403918237457643
EXR,0.02551762722423327,0.15974237767177896,0.14603759256951226,0.17652995113352174
F,0.009995360576856337,0.09997680019312649,0.08428889257376938,0.09661508207873992
FANG,0.0189754882990806,0.1377515455415314,0.12536108534080478,0.1174723314609918
FAST,0.006902170103652999,0.08307930009125618,0.07281888562385504,0.08057420647793302
FCX,0.025076003184341326,0.15835404378904042,0.1183915452950298,0.11724532365156654
FDX,0.011894035439409496,0.10905977920117707,0.09485210681439338,0.08474304162332898
FE,0.009856739718045548,0.09928111460920223,0.08270207478267193,0.09336055912621385
FFIV,0.046252983321430005,0.21506506764565464,0.20009843456000895,0.17876537798487557
FIS,0.01631849763667891,0.1277438751435031,0.1232742386172087,0.11597972152441494
FITB,0.10566337898282331,0.32505903922645085,0.2789410860331163,0.20965035739996465
FLS,0.0016842458550604701,0.04103956450866006,0.03362594812848743,0.03652457927260808
FMC,0.08826439892248224,0.2970932495404132,0.2411272250119817,0.19277054676494393
FRT,0.01503380863462658,0.12261243262665732,0.10329928184280492,0.11750109414973127
FTI,0.014786495523910788,0.12159973488421259,0.10068849381110509,0.09454394363204567
FTNT,0.01093058762982085,0.10454945064332405,0.08983465162270839,0.08635168884820976
GD,0.05394199324986147,0.23225415658252807,0.1988526090655283,0.15868001182404295
GE,0.002999786489774033,0.054770306643052796,0.04051048214194007,0.042855581062428406
GILD,0.04034825155496934,0.2008687421053095,0.18501272533958205,0.2603067534120766
GIS,0.007568580277355169,0.08699758776745002,0.0698077322284932,0.07001867409867477
GL,0.04072828242732702,0.20181249323896433,0.18207460883345958,0.1535100890170888
GLW,0.05646416909678387,0.23762190365533198,0.2088543895053287,0.16803475758142222
GM,0.011599375341697167,0.10770039620027945,0.08712313823650873,0.07965404976531233
GOOG,0.008627366364374127,0.09288361730883508,0.07571591504539603,0.06915529789346389
GOOGL,0.008914245746448862,0.09441528343678719,0.07840839360205451,0.07198127598940013
GPC,0.003456145667907201,0.058788992744451755,0.047529236040532205,0.048795653865850684
GPN,0.005365621831289181,0.07325040499061546,0.05945877427829739,0.0583115119242886
GRMN,0.04451266955816602,0.21098025869300194,0.19815797109407565,0.16608391988098076
GS,0.10341656832684713,0.32158446530709023,0.26185492014088296,0.19219932594755668
GWW,0.011720398062633693,0.10826078728068485,0.07145441399981523,0.0819956545416433
HAL,0.04191891557473133,0.20474109400589646,0.18096175628735472,0.16514067332950674
HAS,0.008907190691245867,0.09437791421326214,0.06761517768057039,0.061128352752363925
HBAN,0.0517789156112466,0.22754980907758765,0.18471078885206194,0.14971799282016354
HBI,0.04018949808443943,0.20047318544992354,0.17432539598421676,0.23149024683536534
HCA,0.002826668264383862,0.0531664204586303,0.0425570528221486,0.0451708145086061
HD,0.003464661133957913,0.05886137217189141,0.047392819704628254,0.04544792739690708
HES,0.013897019194106863,0.11788561911491521,0.09584275105938854,0.11840196807258324
HIG,0.002790971260890568,0.05282964377024104,0.04552286826614977,0.04699999966683545
HII,0.051752991017855264,0.22749283728912273,0.20211143127768166,0.16973644301514035
HLT,0.03792325631924019,0.19473894402312084,0.16321996872746583,0.1335451168622348
HOLX,0.01199737162474297,0.10953251400722513,0.09953322725258654,0.09244559181376814
HON,0.0033996938300307894,0.05830689350351971,0.04503808534097662,0.041490478059419245
HPE,0.07108459721723542,0.266616948480841,0.2548681360755384,0.21351361243738914
HPQ,0.07339170761429276,0.2709090393735373,0.2409233454777708,0.19753262413918
HRL,0.014375868059145931,0.11989940808505241,0.10894985316000885,0.1347399123365491
HSIC,0.006244168821423634,0.07902005328664131,0.06731073503628825,0.07452310621207191
HST,0.014289843429984562,0.11954013313521347,0.10463671490803575,0.09369547055689986
HSY,0.01751662372608537,0.13235038241760155,0.11974004227882228,0.10372878895329893
HUM,0.012692720815285842,0.11266197590707275,0.09082081006191275,0.08247974577889232
IBM,0.010588828511642787,0.10290203356417592,0.08491683025865202,0.07623524778140923
ICE,0.012744203135429368,0.11289022604029708,0.1049361484309992,0.09794935689250896
IDXX,0.24858991089498528,0.4985879169163501,0.4355227773210533,0.2931515969062583
IEX,0.012560039605034745,0.11207158250437416,0.09700722553705335,0.08722696312559237
IFF,0.006099247288364866,0.07809767786794218,0.0655546290745261,0.06386313619951713
ILMN,0.009767271130038904,0.09882950536170311,0.08710760906305771,0.09929540171298626
INCY,0.15629037152530464,0.3953357706118998,0.32547220544957006,0.23929357754072914
INTC,0.016923003487994713,0.1300884448673083,0.12172343014318655,0.10737450880153293
INTU,0.012376581180917052,0.11125008395914608,0.09641539029021755,0.08655149415242361
IP,0.037621426586414784,0.19396243601897453,0.17549466040459039,0.1482168936635457
IPG,0.0005943532861230871,0.024379361889169435,0.019371496727559705,0.019486035883553132
IPGP,0.03337486021161876,0.18268787647684442,0.14130127094665734,0.12812221551212472
IQV,0.014799605168878148,0.1216536278492267,0.11511983021397343,0.10409354844464436
IRM,0.00477659996026642,0.06911295074200217,0.055309747177362784,0.05613742726231035
ISRG,0.02224339067620428,0.14914218275258104,0.11680361403025909,0.09926511555542623
IT,0.006564317129821619,0.08102047352257094,0.06821531365934341,0.06663006219334011
ITW,0.03443369176089832,0.18556317458186125,0.16917098532134958,0.1424788646990658
IVZ,0.0032093533079668927,0.056651154515745684,0.0413798856955881,0.04543904739415384
J,0.02262639647383118,0.15042073152937124,0.13766981160662198,0.1293303633228512
JBHT,0.006781865051305587,0.08235207982380037,0.06570863557295663,0.06272144493642619
JCI,0.017329286307111953,0.13164074713823207,0.1261008028038378,0.12024587901807338
JKHY,0.005226391798500336,0.07229378810451376,0.060035368737001917,0.054718909230916934
JNJ,0.004849791785019244,0.06964044647343413,0.059742632734718595,0.05600776301924154
JNPR,0.010411564671313564,0.10203707498411331,0.08821935486661925,0.08406247227429009
JPM,0.07399893433103231,0.27202745142913853,0.2278359528753386,0.17556836944938464
K,0.004810841452515943,0.06936022961694939,0.06111944220709138,0.061914086476790385
KEY,0.12398453276036488,0.35211437454379063,0.28780920703430957,0.2099119910780861
KEYS,0.040388581565655716,0.20096910599805065,0.1775747157048085,0.15564008074252836
KHC,0.007621681347880724,0.08730224136802402,0.08117251906580689,0.07659785065806543
KIM,0.031119914014767342,0.1764083728590209,0.139812545320989,0.1789379863575677
KLAC,0.03957076492994155,0.19892401798159404,0.14653149328473278,0.11503448301920548
KMB,0.006294584877471679,0.07933841993304176,0.062115082105934936,0.07004908151643968
KMI,0.027668327696695375,0.16633799234298632,0.1513870892988813,0.1315644567328589
KMX,0.017649086851542883,0.1328498658318588,0.110844180978322,0.09986065955730426
KO,0.005659785752468669,0.07523154758788808,0.06795724345974063,0.073590468255198
KR,0.023894993496172905,0.15458005529877683,0.1357191437300005,0.1678164439056557
L,0.01136395795771133,0.10660186657705074,0.0928397092485322,0.08239773738740565
LDOS,0.08741450060027271,0.29565943347079715,0.25556047097221446,0.19259747014432854
LEG,0.001737187361487185,0.04167957967023162,0.03173701816339702,0.031851530287575
LEN,0.0038745016266714307,0.0622454948303203,0.05198771321586334,0.05572314914987509
LH,0.007288401758996744,0.08537213690072859,0.07365085780370074,0.06949756248028732
LHX,0.07123492385955779,0.2668987146082907,0.242939174075806,0.1901821325290944
LIN,0.0022155361169000167,0.047069481799782084,0.0368146681701157,0.035389352406210876
LKQ,0.006663398634621375,0.08162964311217694,0.06708305676479268,0.07216528728280473
LLY,0.004483171816908635,0.06695649196985035,0.056773474163497505,0.05489338882819876
LMT,0.010346635393122788,0.10171841226210124,0.09348021600171603,0.08535955842826844
LNC,0.15685045874165895,0.39604350612231853,0.33320808708110605,0.23801013711614658
LNT,0.0031039603965312694,0.055713197687184225,0.04850274772151243,0.047189584847464265
LOW,0.0038029821590194923,0.061668323789604435,0.05314504113516961,0.05690802961573668
LRCX,0.19849816995829195,0.44553133442923176,0.36199237936766776,0.2431427289350825
LUMN,0.0180215728292949,0.13424445176354552,0.1162872595572772,0.14370761684940944
LUV,0.024388386165661354,0.15616781411565367,0.14045241882898066,0.137816779734263
LVS,0.02160290094081622,0.14697925343672222,0.13400341670797164,0.124554545072242
LYB,0.0044863214081164735,0.06698000752550326,0.05889573218877068,0.06380594555991027
LYV,0.04569217901008378,0.2137572899577551,0.1924748566572436,0.16232353516138656
MA,0.010376285339025768,0.10186405322303727,0.08778411511889161,0.0786027084347714
MAA,0.0027674107876154114,0.052606185830331886,0.0446975074743436,0.04737047141958408
MAR,0.0439032790142651,0.2095310931920728,0.15861173258674616,0.12735583234241338
MAS,0.004915224035585249,0.07010865877753795,0.05583000748032397,0.052368347125490516
MCD,0.004282553589575142,0.06544122240281841,0.05429201461885097,0.05631402730378602
MCHP,0.11145181142794562,0.3338439926491798,0.29864358131455365,0.22636909061132784
MCK,0.022641405686846666,0.15047061403093517,0.13655333295655653,0.16886617261729847
MCO,0.009496416920051723,0.09744956090230332,0.08329026400895838,0.07609783044109297
MDLZ,0.0006104310024897967,0.0247069019201072,0.019629519712925272,0.020024323184459868
MDT,0.004970633318254645,0.07050271851676816,0.05953636107639039,0.06099168918251638
MET,0.021300558724582502,0.1459471093395909,0.12559860160675906,0.1114925753124778
META,0.014194292862051913,0.11913980385266677,0.09784118800495697,0.08616297720585567
MGM,0.037036890296097254,0.19244970848535276,0.17300550268436315,0.15264738417030893
MHK,0.006665263872012919,0.08164106731304362,0.06581034255448563,0.060129058946278756
MKC,0.0019826049507190536,0.044526452258394154,0.03595255277843283,0.03659838089228263
MKTX,0.07741761069730042,0.27824020323688026,0.2580878703509019,0.21054793675542177
MLM,0.0336978666318994,0.18356978681662023,0.16230023273379685,0.14309716503078346
MMC,0.008563507105421165,0.09253921928253536,0.08406231206499681,0.0781678303815337
MMM,0.006239038928186318,0.07898758717789979,0.06730871725608525,0.0610992647290802
MNST,0.006927305464215918,0.08323043592470196,0.07560452850837987,0.08197451539159818
MO,0.008696670486633624,0.0932559407578607,0.07797896027742791,0.07016735702616399
MOS,0.009895121168293098,0.09947422363754893,0.0804388444177441,0.08528708713616155
MPC,0.05391809919692702,0.23220271143319368,0.2068213813754256,0.17409414597109188
MRK,0.014566332142924616,0.120691060741567,0.11313725996109211,0.1014524855609628
MS,0.2151886295540339,0.4638842846594761,0.4031352588691876,0.2709953454856678
MSCI,0.02597232761106873,0.16115932368643376,0.13585976956991833,0.11683921347497289
MSFT,0.024274442788719274,0.1558025763224706,0.14116533444903367,0.12359797744928074
MSI,0.007909234653238988,0.08893387798380878,0.08241984764900293,0.0780033344005639
MTB,0.06276918563968274,0.2505377928370942,0.1957182968005515,0.14888265327067313
MTD,0.05029479845730403,0.22426501835396448,0.1864690322046127,0.15129114730894355
MU,0.6772841566321233,0.8229727557046608,0.7192973434343455,0.41273075604527704
NCLH,0.02546500764705066,0.15957759130608112,0.1388937246618448,0.18802588223676975
NDAQ,0.0026316622962590528,0.05129972998232108,0.040746562736496184,0.03895527423925665
NEE,0.00455437090312143,0.06748607932841728,0.059320450548407684,0.05553641194970316
NEM,0.02831902960859168,0.16828258854852357,0.1254736631777235,0.11506607482176831
NFLX,0.0716453910836218,0.26766656698889724,0.215489471502245,0.1744430136432975
NI,0.0034489712998999676,0.05872794309270475,0.05057670666120628,0.051925125310180266
NKE,0.01162676257360537,0.10782746669381309,0.09790953691619157,0.11815059844975175
NOC,0.012580404215227596,0.11216240107641953,0.10199277799046043,0.09259469507962911
NOV,0.013379398121148304,0.11566934823516688,0.09670891365151726,0.09496477023085807
NOW,0.03989394112469441,0.19973467682076243,0.17299315182745645,0.15217124740365934
NRG,0.01751529197668286,0.1323453511714063,0.11334472091022538,0.15512987136241949
NSC,0.055924843134224654,0.2364843401458639,0.20169663731733783,0.16538132652466084
NTAP,0.17221676421613155,0.41499007725020554,0.37308298528897366,0.26264293687094653
NTRS,0.027831030832137633,0.1668263493340834,0.13521318046612257,0.11584084494200522
NUE,0.03302885834038108,0.18173843385586078,0.1516277707369793,0.12815051552430243
NVDA,1.3401826909632797,1.1576625980670188,1.0182990101997635,0.5025258122829094
NVR,0.011706052677079809,0.10819451315607372,0.08452283326223069,0.07920564134690404
NWL,0.007324802323715302,0.08558505899814116,0.06488318256983014,0.06185761677934771
NWS,0.0047772350852631675,0.06911754542273016,0.05725982447607015,0.05845029001414557
NWSA,0.004881750177476412,0.0698695225221728,0.055744849945679464,0.05606842360626133
O,0.007818007279260923,0.08841949603600398,0.0774713067357326,0.07964900329850239
ODFL,0.03860285986697456,0.19647610507889898,0.16740033741499397,0.14197081091522035
OKE,0.13148978812710377,0.36261520669589103,0.3515569959349291,0.30027018848438775
OMC,0.0008610323398537574,0.029343352566701668,0.024448844656250798,0.024320355406210654
ORCL,0.0018738849207687906,0.043288392448424216,0.03784776960927488,0.03742571897845553
ORLY,0.004599089908002347,0.06781659021214755,0.05059806712770229,0.05332882948356584
OXY,0.010509578475618243,0.10251623518066903,0.07910939723293889,0.09066271842331232
PAYC,0.11475793814213617,0.3387594104111887,0.3045972034278205,0.2363485005921232
PAYX,0.011026437280452847,0.10500684396958537,0.09591295091563305,0.08702986526147093
PCAR,0.015089544485832544,0.12283950702372809,0.1042594609267976,0.09549126402446016
PEG,0.00385287261841336,0.062071512132486024,0.05479571969355157,0.058741325582759164
PEP,0.002152212108319347,0.04639194012238922,0.04027330035693497,0.03828613139377468
PFE,0.0028043706014137582,0.05295630841942967,0.04284352837507763,0.043358813191581004
PFG,0.11571342707517634,0.3401667636251025,0.30340725783163913,0.22506353575331198
PG,0.0033766005045548406,0.05810852351036671,0.047719737407492496,0.04430122907425703
PGR,0.008232368674209447,0.09073240145730437,0.07493523774092593,0.07077691187976956
PH,0.05837097906451001,0.2416008672677108,0.20517042020474452,0.16096151394103703
PHM,0.017073908995218316,0.13066716877325504,0.10669666102545573,0.0945140506199083
PKG,0.11031661342179201,0.3321394487587887,0.3061162744833865,0.2398381071273102
PLD,0.017566887538878365,0.13254013557741054,0.12626837567019145,0.11576703418117963
PM,0.00640480910905329,0.08003005128733387,0.06259164878991712,0.05985271288521263
PNC,0.06995756421859327,0.26449492285976545,0.21677433725676798,0.16604049128345968
PNR,0.005748661692154353,0.07581992938637146,0.062118844592034615,0.060093363075588796
PNW,0.006078304357139676,0.07796348091984912,0.06633284244449711,0.06063110397916988
POOL,0.03340778961973166,0.1827779790339407,0.15733431080142915,0.13114986905307752
PPG,0.009547202059781932,0.09770978487225285,0.08825174599954613,0.10175997874689743
PPL,0.004723756943030067,0.06872959292059037,0.05625368144684835,0.06233785703917974
PRGO,0.06707068441101725,0.2589800849699012,0.24295141858474015,0.4258165183143627
PRU,0.08098230559262533,0.28457390181221,0.23782294521720632,0.18139980427561236
PSA,0.027720383573635588,0.1664943950216811,0.1574021425690895,0.1941306699687571
PSX,0.004927028930448534,0.07019279828051118,0.05975682252295159,0.06696322890918592
PVH,0.008615346710203397,0.09281889198974203,0.07446019696247252,0.07128480616926104
PWR,0.12622855123644086,0.3552865762119938,0.304069754415401,0.2198791415519054
PYPL,0.006195199472429679,0.07870958945662009,0.05447586592773807,0.0514181267549439
QCOM,0.030374671391222637,0.1742833078387676,0.1405121899934577,0.1202449666461228
QRVO,0.04539592677776413,0.2130631990226471,0.18141702933555887,0.15732308227274353
RCL,0.02679825138669856,0.1637017146724449,0.13280221657133176,0.12082556689629671
REG,0.01508707071534884,0.12282943749504367,0.10636235581326357,0.12105778462847448
REGN,0.00572869849942857,0.07568816617826442,0.06731471648416272,0.07487789558247114
RF,0.16819969056252843,0.4101215558374473,0.34159758923102357,0.2433450446114969
RHI,0.008098604296434537,0.08999224575725698,0.08271525660709426,0.08929858714365378
RJF,0.09718569678979,0.3117462057343922,0.27047824958574324,0.21120943275259413
RL,0.020993710632551125,0.14489206545753677,0.1203749358952863,0.13815776616256387
