,mse,rmse,mae,mape
A,0.003467970905565992,0.05888948043212804,0.04690739895771691,0.052332670193122266
AAL,0.00884993225172956,0.09407407853244995,0.08373755696194302,0.10328942712622641
AAP,0.014649924388181908,0.12103687201915748,0.08601832097085685,0.0797116572038936
AAPL,0.010816381390980682,0.10400183359432026,0.08995171714469481,0.08647257857001188
ABBV,0.00630996072219632,0.07943526120178822,0.06703267957341422,0.07684675134911988
ABT,0.005162852114860115,0.0718529896028002,0.05826885664400583,0.055920432973541885
ACN,0.025137411733026648,0.15854782159659794,0.1422622947692403,0.12797140582554317
ADBE,0.02107659746797769,0.14517781327729692,0.12368787171653263,0.10984786382082674
ADI,0.021788821247866234,0.1476103697165827,0.12942764713802032,0.11879675123995612
ADM,0.01942352090688656,0.13936829232966355,0.10006131343916146,0.13102498667054563
ADP,0.002376215471525328,0.04874644060365155,0.03937382633872019,0.039559100146503864
ADSK,0.00924592518664727,0.0961557340289557,0.07443953737620997,0.08894527328494707
AEE,0.00340398251925518,0.05834365877501324,0.04732032255362329,0.054461693856554805
AEP,0.0024710146668596175,0.04970930161307457,0.04334541966451433,0.04704100550726706
AES,0.02573944005575771,0.1604351584153477,0.11890297355911429,0.1595742688815431
AFL,0.0032508814465306082,0.05701650152833483,0.051035721044540155,0.05006390092418977
AIG,0.00990696673446478,0.09953374671167955,0.08673051728406271,0.080783227837467
AIZ,0.018704736492696866,0.1367652605477607,0.1123704714853426,0.1022288123525319
AJG,0.004347274429057002,0.0659338640537395,0.044784914453603025,0.04968323949592597
AKAM,0.02657916146614233,0.1630311671618109,0.15001128260507476,0.14213028462304628
ALB,0.0162412265596448,0.1274410709294488,0.10322154490392295,0.12752412857075066
ALGN,0.00801596279193409,0.08953190935043265,0.07500092362201266,0.07606177210234101
ALK,0.07991419442121833,0.2826909875132533,0.2585624039369162,0.21317246184144212
ALL,0.0051713629235042025,0.07191218897728119,0.05963024861758089,0.06608490786490366
ALLE,0.019512445551784996,0.13968695555342667,0.13195825351053386,0.11894660583802985
AMAT,0.037938470178641985,0.19477800229656836,0.16966284676148,0.24317381260478999
AMCR,0.0035178931789219,0.059311830008202414,0.04209308785020366,0.04810192348557029
AMD,0.03777296765998821,0.19435268884167312,0.16631318672887913,0.22816660507366518
AME,0.0027024823680333082,0.05198540533681841,0.041560447384943126,0.04150424619531654
AMGN,0.0014774205208801614,0.03843722831943221,0.03004415532366062,0.03248483480399421
AMP,0.009398672994741489,0.0969467533996961,0.0720336413018749,0.08578509340724957
AMT,0.0024741837729128345,0.0497411677879886,0.043011594624058666,0.047413920494422626
AMZN,0.3654280838058001,0.6045064795399633,0.5194033850769698,0.3288190618736832
