,mse,rmse,mae,mape
A,0.006739266576283012,0.0820930361010178,0.06924496147489036,0.07969156739364827
AAL,0.027064460843209317,0.16451279841765903,0.15437856926027238,0.20938843905451704
AAP,0.01449677112103224,0.12040253785129382,0.08846710375998153,0.08303546720673365
AAPL,0.01824644681019338,0.13507940927540873,0.10885075010160832,0.13536506821258507
ABBV,0.007874436584325635,0.08873802220201685,0.07402248094885318,0.07718880021618608
ABT,0.009848921865072488,0.09924173449246283,0.08322317707145273,0.0938942547427482
ACN,0.017566176398125903,0.13253745281287815,0.11965886141526226,0.10820414528297521
ADBE,0.01631525697747738,0.12773119030791727,0.11092114901302177,0.09960776677557451
ADI,0.006194273449553837,0.07870370670784088,0.06310162593228845,0.07002729161497519
ADM,0.033157038535326144,0.18209074258546518,0.14725725820040433,0.1902728879891277
ADP,0.0020405730258885903,0.045172702220351954,0.035823741620476204,0.03857720837014722
ADSK,0.018413741178224863,0.13569724086445112,0.11489622310764519,0.14593450779382824
AEE,0.005814446961791273,0.07625252101925073,0.06340630438412433,0.06375387153498967
AEP,0.003258555745918154,0.05708376078989675,0.04304193187560141,0.043746380724084155
AES,0.02446761871003165,0.15642128598765467,0.13453640377304907,0.1729462594526694
AFL,0.002228099571397979,0.04720274961692358,0.038160830758748404,0.04042330808134235
AIG,0.009298488373187594,0.09642866987150447,0.0866216959936479,0.08389192915191641
AIZ,0.05360663644619669,0.23153107015300708,0.2117302620028389,0.1773516805738908
AJG,0.009078689420718076,0.09528215688531655,0.07784313070669024,0.08972224586458233
AKAM,0.03430406807990899,0.18521357423231427,0.14710777636896646,0.208616582649926
ALB,0.00982091424853303,0.09910052597505742,0.0822195150237504,0.09165027132917497
ALGN,0.018559151985983548,0.13623197857325403,0.11781408547036197,0.10718621559145337
ALK,0.02656280028413864,0.16298098135714684,0.13955406223509986,0.12217500030894121
ALL,0.012334773078966358,0.11106202356776307,0.10197720031328698,0.11687266265728145
ALLE,0.0033939646159840773,0.058257742970218795,0.049717395803691854,0.04835001883698086
AMAT,0.04695242170058436,0.2166850749373024,0.2064492219131034,0.2965999309615795
AMCR,0.006632330251852646,0.08143911991084289,0.06157033132279556,0.07017844707150471
AMD,0.048830270742686345,0.22097572432890983,0.20046736215122904,0.31135652209743525
AME,0.005389394982903434,0.07341249881936614,0.06304667859133238,0.06637013930395999
AMGN,0.002883981552373722,0.0537027145717395,0.04165831485790001,0.04609378662556856
AMP,0.04136908756240893,0.20339392213733656,0.16660972560476703,0.2305777051510696
AMT,0.0021228390362019916,0.046074277381224236,0.0360432735725412,0.03741020209420724
AMZN,0.162017864493344,0.4025144276834608,0.3644583496226118,0.2805067521092157
ANET,0.01498194371044668,0.12240075044887053,0.09708811010599841,0.09936531475455285
ANSS,0.0029730067726750813,0.05452528562671709,0.047910881555186545,0.04692818600778518
AON,0.0029868476830060076,0.05465206018995082,0.0463318885689742,0.04995730982741574
AOS,0.018185939587639116,0.13485525420849984,0.11858252953293803,0.10585308402843087
APA,0.07149239164883696,0.26738061195389046,0.24434887089923896,0.39098804963896583
APD,0.011295013741118323,0.10627800215057828,0.09324867970995894,0.10812376535096731
APH,0.006479757210663816,0.08049693913847791,0.06303908046246808,0.07313758127624295
APTV,0.010175846623753286,0.10087540148001041,0.08315291181464686,0.0947089986250115
ARE,0.008028203989738015,0.08960024547811248,0.06962910143151499,0.08251264384659283
ATO,0.02868109024083031,0.16935492387536394,0.13032302814330296,0.11028525864476468
AVB,0.002138275680702126,0.04624149306307189,0.039476420654810614,0.03948794588980473
AVGO,0.013096616071175548,0.11444044770611285,0.09000100807403937,0.08556099546715608
AVY,0.041105677483749055,0.20274535132463348,0.19026635799068073,0.16130028519023695
AWK,0.017167521276539047,0.13102488800429882,0.10002159216298857,0.0885989363839534
AXP,0.027142172063653845,0.16474881505993857,0.12066259487809719,0.16559014738998754
AZO,0.012021177130780925,0.10964112882846895,0.09768513536531273,0.09122942735687427
BA,0.013214472001497836,0.11495421698005617,0.09032219259351741,0.10778745121607666
BAC,0.013607706337266979,0.11665207386612113,0.09596739220427548,0.10685119976609372
BAX,0.002724105138432284,0.05219296062145051,0.03922265690631729,0.03914846083085488
BBY,0.021213654642653512,0.14564908047307923,0.12597226364068023,0.16328244820727292
BDX,0.0015634655085411103,0.039540681690394645,0.031676367314972746,0.03151820046927898
BEN,0.059924832302107274,0.24479549077159748,0.21575406414077572,0.3067688502339354
BIIB,0.06896129387321856,0.26260482454292144,0.23436879051550608,0.3929718283265478
BIO,0.006664370857632234,0.0816355979804903,0.06847102907059495,0.06662094776332404
BK,0.006842929659031892,0.08272200226682072,0.07225689037522333,0.07693144319220276
BKNG,0.00783830222616268,0.08853418676512864,0.07375687577290727,0.07260928976085916
BKR,0.0464091461096319,0.21542782111331837,0.18156740970127216,0.2664647869907474
BLK,0.011358067494406987,0.10657423466488974,0.08908701280234095,0.10387793569308994
BMY,0.0024806431466531044,0.049806055321146486,0.04281697090805783,0.043917730389707164
BR,0.003168047913332371,0.056285414747804526,0.0430866238110339,0.04162482070382599
