,mse,rmse,mae,mape
A,0.044671857684962034,0.2113571803487216,0.17267854395914184,0.136528071302098
AAL,0.028965251229861416,0.17019180717608418,0.15695390571141898,0.14047588026746882
AAP,0.06930696121601956,0.2632621530262555,0.21169055865450162,0.325261117395208
AAPL,0.06553638274718106,0.25600074755199653,0.2237061267948522,0.1723147092891679
ABBV,0.03299267232404586,0.18163885136183244,0.11257430070958328,0.0897869369984918
ABT,0.01564067845662154,0.12506269810227805,0.09553709597866604,0.0861603877984435
ACN,0.004972870840058087,0.07051858506846324,0.048175534812946945,0.04370116607748444
ADBE,0.0719636428006933,0.26826040110439947,0.2182326910330784,0.16413958603638823
ADI,0.04920541491077245,0.221822935943902,0.2073245999393499,0.16569145911383187
ADM,0.0037249069019154382,0.0610320153846769,0.04865228570354314,0.053416109003030704
ADP,0.01916557693732884,0.13843979535281334,0.12469900780221133,0.10601064252580349
ADSK,0.1410585668996271,0.37557764430224955,0.3204961716325136,0.22543500670980873
AEE,0.011249030699197103,0.10606144775174957,0.0884742814481304,0.0774766163951928
AEP,0.004336998738775692,0.0658558937284712,0.05291765373137757,0.05000764390038752
AES,0.011308887806954352,0.10634325463777358,0.10231804028344169,0.11651223580098521
AFL,0.0040155563652495485,0.063368417727205,0.05284586720407942,0.04986970655969532
AIG,0.0018278940424849997,0.04275387751403374,0.035012252882153094,0.03499557511128904
AIZ,0.006651368639890163,0.0815559233893539,0.0714648908227345,0.06511786234576177
AJG,0.013380157811430303,0.11567263207617566,0.09837472061785649,0.085336375716247
AKAM,0.022789811404899215,0.15096294712577393,0.1361002858745089,0.18082978418266882
ALB,0.10586622354664406,0.3253709015057186,0.2716231319855782,0.19596357577451312
ALGN,0.37597041448974156,0.6131642638720407,0.4521744780370625,0.2549497336988128
ALK,0.040083611167848324,0.2002089188019563,0.1773373729148416,0.15270387185792583
ALL,0.04196446623164853,0.2048523034570237,0.1796335124140426,0.14151211098427516
ALLE,0.009492451441606257,0.09742921246528814,0.08465768288857861,0.07791859404683396
AMAT,0.1742714463566663,0.4174583169092051,0.3535909917689843,0.2378363415529542
AMCR,0.006062371610345642,0.07786123303894976,0.06472795073375537,0.06696643730656858
AMD,0.45781566640868376,0.6766207700098215,0.6481209525196181,0.3952252036893626
AME,0.040705279506782,0.20175549436578424,0.16789169609212956,0.13406194597622048
AMGN,0.005063942428917247,0.07116138298907103,0.058998825408028505,0.06344767416313091
AMP,0.07324091612604842,0.2706305897825455,0.24621805866838486,0.2038371795658814
AMT,0.016912357222266892,0.13004751909308723,0.11270453656150616,0.10104071760616351
AMZN,0.01753119253629514,0.132405409769749,0.1088077378201235,0.0950242598165442
ANET,0.5269188239116344,0.7258917439340623,0.6162173359964659,0.3414813788401068
ANSS,0.04515758209334211,0.21250313431416043,0.16927142982767956,0.13388938869176842
AON,0.019658799606227198,0.1402098413315813,0.10220524951681365,0.08255715163079
