,mse,rmse,mae,mape
A,0.04782455381029289,0.2186882571385416,0.1795812493043191,0.14000051517291184
AAL,0.02435163399468212,0.1560501009121177,0.14272414315667367,0.1327567403518778
AAP,0.06895144221727142,0.2625860663045003,0.21159898753579157,0.33210592173627734
AAPL,0.06735226519444491,0.2595231496310973,0.22752464692067517,0.17486675970150842
ABBV,0.03508962523529443,0.1873222497070074,0.11676601703631351,0.09257261946408224
ABT,0.017527303009412767,0.13239072100949056,0.10136675330892572,0.08924161056865246
ACN,0.005217610093779441,0.07223302633684568,0.04939903903171228,0.044690951012236226
ADBE,0.07466790338118723,0.27325428337207675,0.2226295340323821,0.16672985443968988
ADI,0.045915189054112474,0.2142782981407881,0.20021941004924768,0.16458133035614905
ADM,0.0038703377350283725,0.06221203850564915,0.04972157019806384,0.0546664312443838
ADP,0.01803130156183191,0.13428068201283427,0.12073593877177002,0.1048546228633989
ADSK,0.12589058986180923,0.35481063944280083,0.3017735676990942,0.2218327286864581
AEE,0.011934675545188124,0.1092459406348269,0.09132316068416464,0.0797856760134106
AEP,0.0047620024200922,0.06900726353140081,0.05543175097374401,0.05188467586798701
AES,0.011087032368268763,0.10529497788721343,0.101231330601829,0.1153074780312898
AFL,0.004178729371958513,0.06464309222150896,0.05418068470067833,0.05105954891488807
AIG,0.001777512960129356,0.042160561667621985,0.03487054961919631,0.03498990094364986
AIZ,0.006683950665416433,0.08175543202391161,0.07182352888364579,0.06543397455135166
AJG,0.01363968042599132,0.1167890424054899,0.09896335725651047,0.08559179043197072
AKAM,0.02357970094891119,0.15355683296067027,0.13750313391842084,0.18379419394186347
ALB,0.10877545756440898,0.32981124535771816,0.27651775699114844,0.1990045726761628
ALGN,0.3972243636017029,0.6302573788554188,0.46543122972191814,0.25997711664534
ALK,0.036201587428503636,0.1902671475281627,0.16834751941203635,0.14924048557649902
ALL,0.041551836340435216,0.20384267546427862,0.17882541746017128,0.14235571303233602
ALLE,0.009990594849303983,0.09995296318420972,0.0873012029873196,0.07989416769269354
AMAT,0.1782831770946408,0.422235925869224,0.35755087706761834,0.23919079470135882
AMCR,0.006212515453963317,0.07881951188610163,0.06581977574950577,0.06808302196035025
AMD,0.39673291067300487,0.6298673754632834,0.6048212663640489,0.3934906428223963
AME,0.042103144949151676,0.20519050891586502,0.17160380834089878,0.13678972186163943
AMGN,0.0048081873130641495,0.06934109397077716,0.05752048928673882,0.061484820907444435
AMP,0.07180702308399804,0.2679683247773849,0.24272439100688573,0.2009788032126403
AMT,0.017808941963204292,0.13345014785755874,0.11525803330268662,0.1027124690216178
AMZN,0.018550947956782398,0.13620186473313203,0.11169154001865397,0.09706742774492409
ANET,0.5338248084477345,0.7306331558639633,0.6196180372178521,0.34330568900113145
ANSS,0.04795673348398461,0.21899025887921272,0.17464252406114641,0.1375179216706295
AON,0.020048540585358654,0.14159286911902963,0.10392278226680152,0.08389763541376098
AOS,0.008809128023262199,0.09385695511395092,0.07051245975550827,0.06278596504062778
APA,0.04935804611944611,0.22216670794573634,0.19565367542306913,0.271305942228464
APD,0.0020175057832190705,0.044916653740222794,0.0330792427045976,0.03192462639877922
APH,0.017521471696949176,0.1323686960612258,0.09997272630016446,0.08465404348310217
APTV,0.051902881111805244,0.2278220382487288,0.1860512951810196,0.14453225264139716
ARE,0.003061583282402953,0.05533157581709519,0.04415087874487139,0.040937646388478535
ATO,0.007186304742645198,0.08477207525267502,0.06979547819749751,0.06291625527010691
AVB,0.0016610669392953987,0.04075618896922771,0.03321891349767118,0.03232570336428462
AVGO,0.08769620921067126,0.2961354575370387,0.2616738481019151,0.19226725909878256
AVY,0.023763466327663078,0.15415403441902867,0.11667202704575509,0.09803636365309135
AWK,0.0033428949291575225,0.05781777347111805,0.042754121471895695,0.04036388488915002
AXP,0.03948889333318228,0.19871812532625774,0.18140327301262052,0.15428122672185407
AZO,0.052630835858454884,0.22941411434010525,0.18832667525775557,0.2572336124816643
BA,0.21857907644061275,0.46752441266805816,0.394540395283567,0.2669110878631021
BAC,0.11680551721344759,0.3417682214797736,0.33364462070694667,0.27317727108607054
BAX,0.029306299926243434,0.17119082897820032,0.1433361778836244,0.11958417248373689
BBY,0.08178253404802162,0.2859764571569164,0.2581024472038453,0.20942517650650194
BDX,0.005504866799549017,0.07419478957143161,0.05541608595261548,0.05104124297841071
BEN,0.018190991131001356,0.134873982409512,0.1283593566253032,0.11443895827891451
BIIB,0.01697133390807059,0.13027407227867943,0.11328276865825697,0.1331887751918633
BIO,0.06355928841138113,0.25210967536249207,0.23009931837264164,0.18242142642261888
BK,0.015294568540337937,0.1236712114452589,0.11231624343143388,0.10468539174678604
BKNG,0.025157011237491023,0.15860961899421808,0.13763570151596377,0.11666326836422652
BKR,0.01214886446542718,0.1102218874154638,0.0961299225371238,0.1058264484458397
BLK,0.013898200339759203,0.11789062871899192,0.08560193122605957,0.07201739450664862
BMY,0.004146846410756187,0.06439601238241532,0.05304132368171016,0.05398905550949859
BR,0.008999191949920236,0.09486407091159559,0.07056907114107724,0.06383920418131338
BSX,0.01031524975237066,0.10156401800032658,0.08521863503102128,0.0792235859729106
BWA,0.051685575006033685,0.22734461727965694,0.19373056622585877,0.1507986349872636
BXP,0.009478537563336577,0.0973577812161749,0.08615751505744895,0.097747906348893
C,0.05999268357412446,0.24493403923122745,0.22626426609672556,0.1891363545818928
CAG,0.0066068770399468285,0.08128269828165664,0.07020608945113477,0.07226229708990353
CAH,0.012418563817402176,0.11143861008376843,0.09096379792294465,0.10665561573689482
CAT,0.057233381427885324,0.23923499206404844,0.18934195370846996,0.15163084531167612
CB,0.0068452028742895365,0.08273574121435993,0.06901494590778627,0.06029778624973894
CBOE,0.10903646023343337,0.3302066931990225,0.2744953487053784,0.19648709524088176
CBRE,0.03772898325133383,0.19423949971963433,0.1740771994820778,0.14400523827156028
CCI,0.005877345073851281,0.07666384463259901,0.06466111137472898,0.06344241736083321
CCL,0.06169528868651862,0.24838536326949426,0.22600804075315878,0.17961190879952763
CDNS,0.08842849782818518,0.2973692953688817,0.24233004681329245,0.17923203843612615
CDW,0.0637777576271798,0.2525425857695684,0.23541536829496199,0.19500537308673435
CE,0.08048828697866173,0.28370457694344964,0.2658975447169048,0.2202849258334016
CF,0.056350858770357524,0.2373833582422271,0.19922070728152785,0.16665156774916914
CFG,0.08223973576008675,0.2867747125534027,0.28129962560502997,0.2424615161342906
CHD,0.003196824301433503,0.05654046605249645,0.04370488714239514,0.046585583657090764
CHRW,0.004981018220707117,0.07057632903960871,0.06259749555344873,0.06279749836125152
CHTR,0.05058967123230761,0.2249214779257588,0.20138031654139438,0.15986119085056613
CI,0.05285512306329239,0.2299024207425672,0.19376397799061126,0.15475397974823057
CINF,0.0042487249817510925,0.06518224437491466,0.05458670923305531,0.057718938073489254
CL,0.004799739447478835,0.06928015190138395,0.05891493713171974,0.06287402857038663
CLX,0.002267637586974611,0.04761971846803183,0.03993489509366941,0.040091152522314696
CMA,0.10226713018598006,0.319792323525722,0.3137819987715219,0.2609727610118017
CMCSA,0.013647176281984755,0.11682112943292731,0.10681152309362754,0.09287985415339603
CME,0.021005153057480973,0.14493154610877845,0.12925728880630424,0.11346815090931137
CMG,0.031853492346320095,0.17847546707130393,0.13493371401434662,0.17689256058527958
CMI,0.03630160381484111,0.19052979770849784,0.17506150571940346,0.14929009978030586
CMS,0.004494384660607865,0.06704017199118649,0.05658588968755058,0.05241481334957204
CNC,0.036791336926631016,0.1918106799076397,0.1535136488187158,0.1333458611229487
CNP,0.03223507175647052,0.17954128148275683,0.16457816253776944,0.1368515459170122
COF,0.014712955956194491,0.12129697422522333,0.1037583725027543,0.09704934603164031
COO,0.029677386116513247,0.17227125737195176,0.14009438561619614,0.11590300243763763
COP,0.009636101656325377,0.09816364732590867,0.0798108978583871,0.07257444047515568
COST,0.0034902442811261323,0.05907828942281701,0.04728951114865539,0.04587324144236991
CPB,0.012140368520103799,0.11018334048350413,0.08737634910303979,0.10205244035323183
CPRT,0.017093710372671194,0.13074291710326488,0.10647296715361589,0.09220781841095017
CRM,0.017055917967775048,0.13059830767576985,0.10922317713567858,0.09732767201472152
CSCO,0.0024554471192785605,0.049552468346981064,0.04399043055061367,0.042404741695041596
CSX,0.2487492043233348,0.49874763590751464,0.47245913816217366,0.32680107478212306
CTAS,0.023256616213097967,0.1525012006939551,0.1238780581099524,0.10414337127112336
CTSH,0.02548252386370071,0.15963246494275754,0.12450875222900663,0.10527946049385706
CVS,0.023213096505563108,0.1523584474374923,0.14823269057543176,0.18388515757517254
CVX,0.004891891584361056,0.06994205876553146,0.05664817915673957,0.05330162256167527
D,0.0008408717040485448,0.028997787916469505,0.021656733623556197,0.021003861752484
DAL,0.02599016729957449,0.16121466217306196,0.15278969755471963,0.1457438118603767
DD,0.02898553410446198,0.17025138502949685,0.15006687965508256,0.12220767964221023
DE,0.09502424707760006,0.30826003159280974,0.2890550937320521,0.21892333639423667
DFS,0.010693618809479907,0.1034099550791891,0.08278790801967187,0.0798029419158114
DG,0.0027878022519906877,0.052799642536580565,0.04496147108599137,0.055416513873668735
DGX,0.026292573795411854,0.16214984981618655,0.14363513399148978,0.11763418000537199
DHI,0.023876286693917708,0.15451953499126803,0.1116165677094926,0.09800619696710905
DHR,0.001914298282806741,0.043752694577668484,0.03448698291489395,0.032915658243191925
DIS,0.008342678910009262,0.09133826640575822,0.07474902068538462,0.06733405026224992
DLR,0.02030640356333285,0.14250053881769306,0.1273300676758666,0.10998683544164388
DLTR,0.009556193418548388,0.09775578457845033,0.08392839267833431,0.1055919917996652
DOV,0.021616199184387997,0.14702448498256335,0.12408093114739231,0.10511531423001777
DPZ,0.02374933264724622,0.15410818488077205,0.13075021224542802,0.11248599624321697
DRI,0.04883125592566645,0.22097795348329763,0.20918167691683798,0.18075976073707076
DTE,0.008747425052196584,0.0935276699816508,0.08043378949361583,0.07078865896748723
DUK,0.002529992147138778,0.05029902729813747,0.04094627933028946,0.0396514796377872
DVA,0.007283388702098234,0.08534277182104079,0.062202546315313086,0.06915767051136333
DVN,0.04154499780100593,0.20382590071187207,0.17009808115288189,0.22003707227545033
DXC,0.12976290892162864,0.3602261913320971,0.32699022967838076,0.25518020463128616
DXCM,0.05679963399356044,0.23832673789056996,0.20809272509713253,0.3230505365488531
EA,0.049726659408739916,0.22299475197578061,0.1792748178796229,0.14000741358415875
EBAY,0.006605161764554015,0.08127214630212502,0.0677448461771648,0.06386545821962616
ECL,0.0013166208030051284,0.03628526977996896,0.030100192351232832,0.028789011340654296
ED,0.003831799533962324,0.061901530950068784,0.05013887676802095,0.04766997688937563
EFX,0.013075207689779253,0.11434687442068214,0.0785269227003022,0.09263920368682652
EIX,0.0026368579763669164,0.05135034543571169,0.046974746226652715,0.04465456841770674
EL,0.017534300449863233,0.13241714560381987,0.10654514445346622,0.10044555896985234
EMN,0.024798734880498597,0.15747614067057458,0.14601887638779468,0.12934256867017144
EMR,0.012274019397101793,0.110788173543487,0.09986998266363704,0.09009911104162233
EOG,0.006321570648483068,0.07950830553145419,0.0667594227455161,0.06928750386854045
EQIX,0.020538354333366055,0.14331208718515706,0.11859380873401269,0.1011671713420375
EQR,0.0012032682689758851,0.034688157474502525,0.02785937732769655,0.027328673116470727
ES,0.005921057905010809,0.07694841067241616,0.06600978539416846,0.05987642815025021
ESS,0.009600173982943175,0.09798047756029349,0.08067737732677584,0.07142192802019673
ETN,0.012512516465412987,0.1118593602047365,0.09819203323007929,0.08630667427828137
ETR,0.0036657812264765505,0.06054569535876643,0.04738864693998799,0.048950925667493726
ETSY,0.021874335336732526,0.14789974758846794,0.12426625525563247,0.16052948877280537
EVRG,0.011262967344689378,0.10612712822219104,0.09524079951368167,0.10254848596555455
EW,0.01957162733721984,0.1398986323636505,0.11922246586545078,0.14917185909309466
EXC,0.006367061857130484,0.07979387104991513,0.06418445697944118,0.058188692697986516
EXPD,0.0037835965426944993,0.06151094652738242,0.05046719019151677,0.04520655594928359
EXPE,0.013278253372496225,0.11523130378719242,0.0914689735000739,0.08288591349028664
EXR,0.003495367576342526,0.059121633742163504,0.04980802784380755,0.052652094207056264
F,0.0065303645003482215,0.08081067070844185,0.06541939070810925,0.07010569718440422
FANG,0.00663200230722431,0.08143710645169258,0.06414997496683641,0.07124388870861287
FAST,0.010991099640659809,0.10483844543229268,0.08238686703595194,0.07602043033896153
FCX,0.03389471118510331,0.18410516338523292,0.15389652457715963,0.14658627507202165
FDX,0.016932092780201705,0.130123375225982,0.11356831391955659,0.10020320502044364
FE,0.009924787694874794,0.0996232286912786,0.09043207774461906,0.10067660924896049
FFIV,0.008231507436098958,0.09072765529924687,0.08396362813431807,0.09339000494024532
FIS,0.006637760282829538,0.08147245106678415,0.061615492021156876,0.055149378306815225
FITB,0.032726986113392226,0.18090601458600603,0.17101895071714143,0.1598390265162742
FLS,0.009827799043864946,0.09913525631108716,0.07299307894917076,0.08304218555025668
FMC,0.20868967621353737,0.4568256518777567,0.39957782281244264,0.27784651373689195
FRT,0.02814069376333797,0.16775188154932263,0.16007701684321354,0.19277530301263116
FTI,0.01604166299255081,0.12665568677541017,0.108127704525256,0.1321647779768035
FTNT,0.005544190390837553,0.07445932037587741,0.06128999704589642,0.0650109300792486
FTV,0.030916016378685126,0.17582950940807726,0.14746042020945357,0.1218420134004772
GD,0.03704575489206003,0.1924727380489508,0.18354664028942794,0.1576454630910869
GE,0.026237982248914275,0.16198142562934267,0.12358733329053485,0.1531533291791414
GILD,0.015607511729152963,0.12493002733191473,0.10949487993278381,0.12706199384405856
GIS,0.02492776245028547,0.15788528256390927,0.14575020150661322,0.18174787957070285
GL,0.016085588037618347,0.12682897160198986,0.11983989828144272,0.10860728693416478
GLW,0.03558762197085005,0.18864681807772443,0.1675007593100994,0.13512174902404017
GM,0.02435326295926708,0.15605532018892238,0.11505116930927592,0.09577560076683536
