,mse,rmse,mae,mape
A,0.009002411806745584,0.09488104029122775,0.07420736997856348,0.07019477386426944
AAL,0.023629349997448472,0.15371841138083775,0.11701407913360862,0.14906901661419752
AAP,0.015624386100532378,0.1249975443780092,0.11814006996713271,0.14108975874143176
AAPL,0.023991682882057823,0.1548924881395409,0.13467554798019288,0.17454492893742835
ABBV,0.01696821073857999,0.130262084808205,0.11785940324109405,0.14304219624278422
ABT,0.027304890125588187,0.16524191394917995,0.15266080629414633,0.19104314200273256
ACN,0.008662326977726394,0.09307162283814759,0.08124704968044398,0.07493211565112455
ADBE,0.01361785799073444,0.1166955782827029,0.10516555924425329,0.09660277830039168
ADI,0.006411772083314915,0.08007354171831614,0.06594888804886707,0.07980425345867949
ADM,0.032777160440045576,0.1810446365956351,0.1606410102483943,0.22130270011821646
ADP,0.005375481313315014,0.07331767394915781,0.06321093497082587,0.05966387269600134
ADSK,0.01610534542334033,0.12690683757520843,0.10491310550663904,0.09901063108348451
AEE,0.032463182766370696,0.1801754222039474,0.163527334749128,0.14245485026207552
AEP,0.018951219134352403,0.13766342700351608,0.11732848074014328,0.10333541395209415
AES,0.02705959425478473,0.164498006841374,0.14416109145079886,0.19398996362301543
AFL,0.00861961949832353,0.0928419059386629,0.07469244213788807,0.0703258032506976
AIG,0.014590781617179966,0.1207923077732186,0.10178055358860436,0.11822294240650441
AIZ,0.012592555214485886,0.11221655499295051,0.09947846876512934,0.09339171501378266
AJG,0.008453694633004865,0.09194397551229153,0.07375578286178655,0.08541258053524851
AKAM,0.07618944457802082,0.2760243550450228,0.256980305916121,0.37339794124788495
ALB,0.09355338282438942,0.30586497482449576,0.22781904212906068,0.17796436098962623
ALGN,0.046378888406006756,0.21535758265268198,0.16269505944579576,0.1333910917829707
ALK,0.012442990937973495,0.11154815524235932,0.09460209161161573,0.11243158906659419
ALL,0.001886995488722974,0.04343956133207349,0.03364214516968555,0.0360481411773571
ALLE,0.004666822551742576,0.06831414605879646,0.05429896265016015,0.05224406007296437
AMAT,0.06392310285598884,0.25283018580855576,0.18212950770013292,0.15267893734541657
AMCR,0.010457573534105055,0.10226227815819994,0.0893038525557113,0.09009661584557083
AMD,0.7215520504846028,0.8494421996137246,0.5608630708052349,0.30330702728761316
AME,0.017929907407620987,0.13390260418535924,0.11584516475340832,0.13868177251499744
AMGN,0.0043062930467359425,0.06562235173121993,0.05559262099744121,0.06376195388518442
AMP,0.043721550944722874,0.2090969893248654,0.19075441008654023,0.25592484204853255
AMT,0.009162937231378867,0.09572323245366753,0.07514478190973575,0.07057696303148842
AMZN,0.08121973231892567,0.28499075830441534,0.25218469828259893,0.2045593717677198
ANET,0.031945391847595726,0.17873273860039107,0.16364657807703217,0.21937614621046786
ANSS,0.005365627816612179,0.07325044584582527,0.06158882682441591,0.06781656159862302
