,mse,rmse,mae,mape
ATO,0.003728724910871933,0.06106328611262199,0.04982306381988992,0.0479085415145838
AVB,0.002305552829970255,0.04801617258768399,0.03677422969138001,0.03987995352680945
AVGO,0.061549185765805724,0.24809108360802837,0.20963775020700662,0.17540044314740166
AVY,0.013115070070836819,0.1145210464099801,0.103616761247437,0.09765693314163956
AWK,0.01326837524973941,0.11518843366301762,0.10248643525827227,0.09242626715108004
AXP,0.027633983497408043,0.16623472410242104,0.13672715543363897,0.11997179704846214
AZO,0.004009848031510272,0.06332336086714185,0.04618460264852294,0.04993419688543875
BA,0.032924629437298444,0.18145145201209728,0.13303724890523375,0.11201555002057915
BAC,0.1286307423979817,0.35865128244296257,0.2653975105059198,0.19894555954920412
BAX,0.029183081230416703,0.17083056292834928,0.16095906504068308,0.14168789027876702
BBY,0.08676274811210953,0.29455516989540265,0.23811801321296594,0.18467319071971566
BDX,0.020480516695670397,0.14311015580897954,0.1348679134306266,0.11885805056538938
BEN,0.005588161750749761,0.07475400825875333,0.060808612849535176,0.061945480979368514
BIIB,0.006845968029710982,0.08274036517752978,0.06853332497098313,0.07010825595232444
BIO,0.05550986153777489,0.2356053088064335,0.19463709002280635,0.15308650016528239
BK,0.028043090970958282,0.16746071470932603,0.14407804232044888,0.12308869049705737
BKNG,0.03042289292496331,0.1744215953515026,0.1471390278867236,0.12899569951972334
BKR,0.060124160171158236,0.24520228418829673,0.19433770979021764,0.1547580408283673
BLK,0.014812383716386312,0.12170613672443273,0.11249525377923887,0.10252013978362733
BMY,0.01996303266032236,0.1412905965035266,0.1322763302674727,0.15029912334207154
BR,0.026188804141202737,0.16182955274362817,0.15220484247978291,0.13395464483806435
BSX,0.05952037025096455,0.2439679697234138,0.23030871263992847,0.19003041219522154
BWA,0.008249869067450014,0.09082878986009896,0.06993601643780938,0.07373583385844514
BXP,0.007028673705251366,0.08383718569496096,0.06818474877051658,0.06411355544458042
C,0.037626547915237854,0.1939756374270693,0.15344084205701636,0.13774939913747275
CAG,0.012640274228442348,0.1124289741500933,0.09961273734031657,0.0906810025203179
CAH,0.008393302609567107,0.0916149693530872,0.07613090295753965,0.08774180446324621
CAT,0.05991115535121735,0.24476755371416642,0.21614107589857795,0.18045301411634662
CB,0.00685649654766666,0.08280396456490872,0.07421852500945857,0.06875341205619775
CBOE,0.01171454279424815,0.10823374147763788,0.08206289416959037,0.07215305114673566
CBRE,0.005861594357962202,0.07656104987499977,0.05799134550901965,0.061725823062228416
CCI,0.005746629035366532,0.07580652369926043,0.0608170734678732,0.05579831911681256
CCL,0.004868404150037724,0.06977395036858472,0.05672333666240854,0.05936245399742125
CDNS,0.03399308351485592,0.18437213323833926,0.1620046489981613,0.14142706859008675
CDW,0.05010254193702429,0.22383597105251937,0.17202299444779426,0.13594209349884553
CE,0.04051247026575321,0.2012770982147577,0.15545731291050685,0.12642814815783282
CF,0.03019434129162607,0.17376519010327146,0.15455085603462015,0.21211529358600692
CFG,0.12337161049453865,0.35124295081117096,0.2632229098201333,0.19978998775485104
CHD,0.0048829614076341624,0.06987818978504066,0.061838304540182076,0.059022930782087306
CHRW,0.0020141245295039103,0.04487899875781444,0.033102110741065116,0.032599474805850376
CHTR,0.16437045526962063,0.40542626366531886,0.36293350154185455,0.266421717486901
CI,0.006508856270835541,0.08067748304722663,0.07074542442856403,0.07820175679919635
CINF,0.02437881412878926,0.15613716447018391,0.14458926025731803,0.12725291395503252
CL,0.002937904345938621,0.054202438560812194,0.04651660850928654,0.04590403709382699
CLX,0.004031880232513681,0.06349708837823732,0.04740194665908518,0.050157208887721544
CMA,0.26430369995807385,0.5141047558212954,0.4258638679846444,0.2809062780363818
CMCSA,0.02126392178531283,0.14582154088238414,0.12498415801579409,0.10892178900443794
CME,0.036269116479613214,0.19044452336471432,0.15489797286632,0.12712634525383376
CMG,0.029763864504201685,0.17252206961488054,0.16487703419788316,0.2158097086537148
CMI,0.0875111492037651,0.295822834148693,0.2661504825238008,0.21334531710809768
CMS,0.003504043884747039,0.0591949650286833,0.04860286815575962,0.04702433238841587
CNC,0.007957888844243073,0.0892069999733377,0.07638098147510133,0.07797887485455209
CNP,0.05621475650951585,0.23709651306907878,0.2179705480364043,0.18193642607865357
COF,0.0333012885549077,0.18248640649349118,0.1398892791284264,0.11621352012905395
COO,0.04273543343102781,0.20672550261404085,0.19351461757197583,0.16874164359554694
COP,0.02245616553243585,0.14985381387350757,0.12938446619793334,0.12347930202376717
COST,0.0031316546267897124,0.055961188575562905,0.04451179956257847,0.04389290287599681
CPB,0.004700494550426127,0.06856015278881843,0.055556514244601576,0.06126319778578575
CPRT,0.11881280053351606,0.3446923273493567,0.3233318177765484,0.24850359463348115
CRM,0.007430394306235926,0.0861997349545573,0.07451730901096952,0.0719696808685336
CSCO,0.023655911737834295,0.1538047845089167,0.13873302657867542,0.12347150185614061
CSX,0.18810955350458938,0.43371598253302746,0.31797478800236206,0.21413440483094445
CTAS,0.07251649993657104,0.26928887822665654,0.2336570684085022,0.17904012045382636
CTSH,0.007066232745630553,0.08406088713325927,0.06969614513246727,0.07935696793483295
CVS,0.025733690236598324,0.16041723796586926,0.13056460446795382,0.16416357373884397
CVX,0.03393743143137253,0.18422114816538446,0.17093739776588895,0.15022326677179862
D,0.0016633159210009561,0.04078377031370391,0.03465536765060073,0.03405340343809108
DAL,0.018882767390525548,0.13741458216115765,0.11457103197427447,0.14220478487354624
DD,0.02257291743396823,0.1502428615075213,0.1282912773325517,0.11292120202415579
DE,0.036889050741283166,0.19206522522644012,0.14318832070061524,0.11776953946201324
DFS,0.07143675566403668,0.2672765527764018,0.22985156402379672,0.17928431066997758
DG,0.011748199632320695,0.10838911214841043,0.09427889590459744,0.10227014367124199
DGX,0.059031290054467576,0.2429635570501625,0.2228505050342531,0.18072089012065723
DHI,0.007166291414468178,0.08465395096785606,0.07234543471931837,0.07010512275370201
DHR,0.44359542144927083,0.6660295950250791,0.5910144695134055,0.34390020155929923
DIS,0.003572098109076446,0.059767031958065694,0.04853615178832772,0.047611787624743857
DLR,0.03540069674106599,0.18815072878164993,0.1710733651249068,0.148298949218835
DLTR,0.009420581395393226,0.0970596795553809,0.07989158069606013,0.0782923015830088
DOV,0.029887725655536993,0.17288066883124034,0.15518805519009166,0.13562441361684832
DPZ,0.06710349684940063,0.2590434265705282,0.21854636223486165,0.17624488170809086
DRI,0.009370679240812967,0.0968022687792645,0.07505391817276011,0.06872168140349175
DTE,0.009071528042769724,0.09524456962352092,0.0852300682012684,0.07852019108339348
DUK,0.0021555429507766405,0.046427825178190725,0.0373191049189854,0.03664083726169369
DVA,0.008965054775022662,0.09468397316876105,0.08743507826477447,0.09659478432782846
DVN,0.28321520912619674,0.5321796774832696,0.5081874904284539,0.3696173631517373
DXC,0.5207536358018747,0.7216326183051004,0.6500262731019351,0.38314324578230496
DXCM,0.024182843612781738,0.15550833936732056,0.12908907863628752,0.1308419165891105
EA,0.036977900460911046,0.1922963870199101,0.1779882372026838,0.15421070230904968
EBAY,0.03564598193290772,0.18880143519822012,0.16229363448427817,0.13973132548340958
ECL,0.006682505418362843,0.0817465927018542,0.07505720676399986,0.06985924859267953
ED,0.001956243649644284,0.04422944324366161,0.03586242084991698,0.03563322050625611
EFX,0.02210184894695158,0.14866690602468183,0.13547551352719675,0.12166846448833483
EIX,0.008305266855092915,0.09113323682989052,0.08049308770757672,0.07662073291343076
EL,0.009669757410410155,0.09833492467282494,0.07341895858441343,0.08479508644933473
EMN,0.008287066717471744,0.09103332750960905,0.07436618699228575,0.07160828682293144
EMR,0.012788408365824466,0.11308584511699271,0.09373258256446942,0.08842530355292161
EOG,0.07700935457053203,0.2775055937643997,0.253148295359208,0.20285179914924575
EQIX,0.023127968222391857,0.15207882239941187,0.13905351177821307,0.12357331485529419
EQR,0.0073439667866315155,0.08569694735888506,0.07685479173946026,0.08684506622883696
ES,0.0013280453896208813,0.03644235708102429,0.02836196234523012,0.02984031211143778
ESS,0.0012329647037892875,0.035113597135430136,0.02959929253385778,0.03127692853357221
ETN,0.02300691560901154,0.15168030725513296,0.1372999632769631,0.12658648816845547
ETR,0.0030392998379741567,0.055129845256214505,0.043301452791890835,0.0430867126393947
ETSY,0.1692033457686999,0.41134334292498265,0.34249890105022535,0.24847105125906563
EVRG,0.031687446979487874,0.17800968226331926,0.1720418899243726,0.15374225645945175
EW,0.02859153478942185,0.16909031548087505,0.13294157288414274,0.12712148413086785
EXC,0.00511843177190666,0.07154321611380536,0.06300797791638736,0.06269512268718326
EXPD,0.008716378094876123,0.09336154505403241,0.08047018432486648,0.07382824209807354
EXPE,0.005440454201076435,0.07375943465805873,0.05989250421718196,0.05871971158202647
EXR,0.016218599674355447,0.12735226607467748,0.10646366360211941,0.1279631546427462
F,0.002577272571087992,0.0507668451953437,0.04030025198150539,0.043117906813925654
FANG,0.08150540532892261,0.28549151533613504,0.2703342726137309,0.21677074358657902
FAST,0.004946780137969493,0.07033335011194543,0.05633521120540744,0.060278544325026634
FCX,0.2204896644818903,0.4695632699454785,0.43703238690523516,0.369013868314847
FDX,0.035636081079338786,0.18877521309573136,0.171610758899194,0.1551285545543042
FE,0.005458075190562402,0.0738787871486965,0.0610133060934857,0.06739873853868289
FFIV,0.0773737462876641,0.2781613673529523,0.24832339079735655,0.19649636005014642
FIS,0.05002577980421892,0.2236644357161391,0.2129283013673952,0.17656498321163044
FITB,0.11328228537859275,0.33657433856221536,0.2720769941925878,0.20995393901736448
FLS,0.011505028368788986,0.1072614952757465,0.09342298787380106,0.08973950031698481
FMC,0.11371476614463595,0.33721620089289295,0.3042619397873653,0.23265271992195735
FRT,0.007698908862580712,0.0877434263211821,0.06810898801986635,0.07380206050560835
FTI,0.03192459525565231,0.17867455122555173,0.14381229632372108,0.12209266416791549
FTNT,0.026792936179663194,0.16368547944049036,0.14257474719670407,0.12704677496171413
GD,0.04593780064073936,0.21433105384133994,0.1733180423790506,0.13693519929366044
GE,0.001262711468943704,0.035534651664870784,0.028242291023770436,0.0290596130057528
GILD,0.032081530866189846,0.1791131789293849,0.16188938610342613,0.21100471098351317
GIS,0.008073271664618551,0.08985138654811373,0.06921306611555775,0.06640275312339118
GL,0.053983602483476806,0.23234371625563022,0.2023336359360752,0.16090427061232168
GLW,0.05023248246822491,0.22412604147716728,0.1922561306873104,0.16126215701993657
GM,0.014500743057181886,0.12041903112540761,0.09240528351576334,0.08272725170882976
GOOG,0.00301975446601498,0.054952292636567764,0.04618662331999247,0.04635297172028634
GOOGL,0.0033058150952971913,0.057496218095603395,0.04890935329296882,0.04911362580814857
GPC,0.0048716369511722455,0.06979711277103262,0.06065157426915744,0.060149251070633944
GPN,0.0396261714532767,0.19906323481064178,0.19202444187005338,0.16536271344957298
GRMN,0.07256693371480494,0.2693825044705111,0.2453091410610727,0.19756636611617134
GS,0.08090237664235046,0.28443343095063645,0.2037901313597285,0.15370314261868692
GWW,0.005526073226616967,0.07433756268951093,0.05675435489218723,0.054938197359895156
HAL,0.15878839732094743,0.39848261859326745,0.3680401635082759,0.2710822375715079
HAS,0.016182011691856207,0.1272085362381637,0.10492223205833998,0.09257650831509175
HBAN,0.057089365443181266,0.23893380975320605,0.17628703526910636,0.14348525109703442
HBI,0.0373304173007884,0.1932108105173942,0.16628305245137162,0.21942123702728653
HCA,0.00580415755144528,0.07618502183136315,0.06619734649489963,0.06510341999422747
HD,0.00290173047047589,0.05386771269021815,0.04251468854740038,0.04141058659864076
HES,0.03306661763901791,0.18184228781836723,0.1605615499356177,0.1509654574758123
HIG,0.0038810281677620585,0.062297898582231954,0.04772397236641699,0.04766915459919765
HII,0.09373464271756572,0.30616113848358634,0.2702254614122262,0.20489567844226106
HLT,0.03923217670048595,0.1980711405038249,0.16804754844948705,0.14604417265926306
HOLX,0.004962843435076376,0.0704474515868131,0.06374634631523786,0.06296545896601304
HON,0.006712912051735039,0.08193236266418197,0.07221736265749613,0.06790384282081147
HPE,0.12376919035324088,0.3518084569097805,0.32610109879453886,0.2674982742354171
HPQ,0.09961126984479515,0.31561253119100824,0.2878719424751876,0.22970348436962287
HRL,0.028473914757758224,0.16874215465543346,0.15995298166908373,0.19551384255959992
HSIC,0.0036112357363903497,0.06009355819378937,0.04857072316325248,0.05173383272909709
HST,0.016736176724364095,0.12936837605985513,0.10537128935575192,0.09613762621201542
HSY,0.01553037971177028,0.12462094411362112,0.1032865353109802,0.08997433022083147
HUM,0.00704838274080166,0.08395464692797927,0.06746677705200664,0.06476039199232402
IBM,0.027512018797436075,0.16586747359695353,0.15041427251891934,0.13599927190055452
ICE,0.01048465211432318,0.10239459025907169,0.09066174946235261,0.08479650886217364
IDXX,0.25936053878604404,0.5092745220272108,0.4456244951702722,0.29604897803583247
IEX,0.018924973959065682,0.13756807027455784,0.12659212532429695,0.11580356471557195
IFF,0.012942290411379412,0.11376418773664854,0.09390179406699065,0.08546937054354846
ILMN,0.014643486583453021,0.12101027470199802,0.09847989396264853,0.12330428714898733
INCY,0.07066473756550787,0.26582839871900044,0.19399949240337244,0.1756395035095764
INTC,0.015372037867756283,0.12398402263096758,0.10670819814564662,0.096065471368344
INTU,0.014289435383061017,0.11953842638691968,0.105636275929238,0.09571088630952046
IP,0.07150346597672906,0.26740132007289913,0.24038264576850363,0.1959583524867606
IPG,0.0032357146273673683,0.056883342266144735,0.04889973195086924,0.046971393011234056
IPGP,0.01727619576712522,0.1314389431147604,0.0990723450856244,0.09423600173186325
IQV,0.0179678976178364,0.1340443867449749,0.11902648105620711,0.10590622700141196
IRM,0.04341024646835517,0.20835125741966418,0.1930864299470417,0.1736376778981134
ISRG,0.02293246153982269,0.15143467746795214,0.13841076191533416,0.1236598666222087
IT,0.0121728211660513,0.11033050877273838,0.09531247923956511,0.08570842706371196
ITW,0.05170434701417834,0.2273858988903629,0.20815889324773942,0.1746720232522494
IVZ,0.004009935799546628,0.06332405387802195,0.05335981850511538,0.05618820155221789
J,0.07998349921137454,0.28281354142150716,0.26416722633648404,0.2136005173263531
JBHT,0.01514848886726929,0.12307919754072696,0.09044648422991515,0.08257395916988011
JCI,0.0588670107990627,0.24262524765378954,0.22937485179707162,0.18613812405485944
JKHY,0.003311329018760953,0.057544148431973106,0.046720884013967845,0.04435189292385482
JNJ,0.011063187270845636,0.10518168695569413,0.09750840377109266,0.08823843792115316
JNPR,0.007045961922488119,0.08394022827279014,0.0762942583713089,0.08333367862888308
JPM,0.07648733129036145,0.27656343086236373,0.2168465788388257,0.16473177002986467
K,0.003143751692935256,0.056069168826862914,0.04435819355862446,0.04398061627836302
KEY,0.11609685507126334,0.3407298857911694,0.2541692339241983,0.18670467932316914
KEYS,0.06391887446445815,0.25282182355259236,0.2182105391957338,0.17782213413367734
KHC,0.017863485406853934,0.13365435049729557,0.12270151093252335,0.10814305428143461
KIM,0.011559826700893326,0.10751663453109629,0.08690054333483926,0.0934311819157375
KLAC,0.02141494105769734,0.14633844695669468,0.10820924860085593,0.0928059293932325
KMB,0.007648150698571236,0.08745370603108388,0.06961055074595278,0.07789231043005267
KMI,0.0441280798765831,0.2100668462099222,0.18620279656383207,0.1624692939532912
KMX,0.03484673098858537,0.18667279123799851,0.15227175214642025,0.1292848025113962
KO,0.0034907682510530984,0.059082723795142504,0.04675726371770171,0.050957938115475304
KR,0.030187187052396463,0.17374460294465685,0.15950119056224163,0.20535785997387793
L,0.017350771606159773,0.13172232766755898,0.11321894491777537,0.09972772402645337
LDOS,0.055909628127313184,0.23645216879384545,0.18251083147378616,0.1526087312780076
LEG,0.009153170567835935,0.09567220373669635,0.08560993422449753,0.0817225004841714
LEN,0.002759492087046305,0.052530867944916966,0.045881565564115025,0.04843764318618235
LH,0.01914637600484078,0.13837043038467714,0.12665865453364564,0.11355425100085959
LHX,0.03305369535735764,0.18180675278261157,0.15010964681409664,0.12933711314670793
LIN,0.006756753558243358,0.08219947419687888,0.07360917337692921,0.07059154970708363
LKQ,0.013968997394459485,0.11819051313222853,0.10565637250552082,0.10190025184942862
LLY,0.002611902843235824,0.051106778838387226,0.041744055138179616,0.044960367610305356
LMT,0.018568690968492563,0.1362669841469039,0.12485311628172797,0.10873042065074516
LNC,0.1422833864763394,0.3772047010262987,0.29533552572814886,0.22401064241818627
LNT,0.00799162538856182,0.08939589134049629,0.07962328445298848,0.0759455670738318
LOW,0.0036837614258484466,0.060693998268761686,0.05060243506394648,0.05008095495771965
LRCX,0.11577165573170402,0.3402523412582256,0.29036923714009655,0.22504897207234545
LUMN,0.009817341113277383,0.09908249650305236,0.07940691358887601,0.096102819280336
LUV,0.020931057121013764,0.14467569637300443,0.11544006057968963,0.1094123943694752
LVS,0.022151113011011348,0.1488324998480216,0.12519287801789566,0.11880205746735434
LYB,0.005201836847950339,0.07212376063372139,0.0556757126804624,0.05644060104322239
LYV,0.029911466423574545,0.1729493174995916,0.15252666394450184,0.13163909048441158
MA,0.012251826487710204,0.1106879690287531,0.09428631417468433,0.08552163837874957
MAA,0.00256267453224081,0.050622865705536764,0.04074295050681092,0.04136332290091939
MAR,0.021386180415433692,0.14624014638748722,0.10506569845434809,0.09184994702695118
MAS,0.018258178315313154,0.13512282677369192,0.12296146264950168,0.115873055680827
MCD,0.0015871144179541298,0.03983860461856226,0.033229212304893056,0.0349304823230823
MCHP,0.1149427408105154,0.33903206457577933,0.29645495315409864,0.22254464384698727
MCK,0.013901487641939075,0.1179045700638405,0.1029310467763321,0.12514830676441416
MCO,0.012619563903848297,0.11233683235630376,0.0951258477910341,0.08692574997088513
MDLZ,0.002539557736628114,0.050394024810766144,0.0426652517256256,0.04170553536284941
MDT,0.007140701413342314,0.08450267104264997,0.07019746039028522,0.06509768693948599
MET,0.027869728692531178,0.16694229150377438,0.1290957421241964,0.10910369625933355
META,0.01644907903005525,0.12825396301890732,0.10968993672871176,0.09893180708757723
MGM,0.0585594353489287,0.24199056871896618,0.2171610465302915,0.1815613622814038
MHK,0.01479835300484255,0.12164848130923193,0.1083439181733007,0.09945913430657115
MKC,0.00298519332411643,0.05463692271821712,0.045131574833853424,0.04531707209410968
MKTX,0.11724362107426659,0.34240855870475345,0.3070719570853896,0.23315776686243012
MLM,0.12975492427919635,0.36021510834388437,0.33838404208304057,0.2634908695622722
MMC,0.025091059541228842,0.15840157682683856,0.15060125094615368,0.13330260010916897
MMM,0.011267069736359355,0.10614645418646519,0.09871723053721,0.09112723921467919
MNST,0.007839468488456184,0.08854077302834093,0.08025020976356471,0.08138818232227002
MO,0.009623662395806917,0.0981002670526789,0.07765794167029386,0.06908363392798257
MOS,0.008912647854969716,0.09440682101929773,0.07160221884218745,0.07286305786300669
MPC,0.021614914014278883,0.1470201143186839,0.1229757812971176,0.12708112727395507
MRK,0.025133961582687717,0.15853694075100516,0.143699607829749,0.12398743289954355
MS,0.140429044736576,0.3747386352333797,0.29072307438235595,0.21765954606645202
MSCI,0.029213760722961016,0.170920334433797,0.14676872820792577,0.12522345626105255
MSFT,0.013422592342725055,0.11585591198866399,0.10052546519879416,0.09108452435193365
MSI,0.010564445772573029,0.10278348978592344,0.09011670917465883,0.08610629915957811
MTB,0.06351096633294578,0.2520138217101312,0.182701682929921,0.1384739280424643
MTD,0.04904143047340729,0.22145299833916743,0.2008604940508315,0.16645214703413586
MU,0.2892796257246764,0.5378472141088735,0.4333486545672867,0.30659813211692677
NCLH,0.023128137548207778,0.15207937910251929,0.13040516881230785,0.18436869221938887
NDAQ,0.003838573485983088,0.06195622233467021,0.048233070378350264,0.04641872806983759
NEE,0.005211319882112523,0.07218947210024826,0.06191808630429695,0.05787093596422113
NEM,0.18757657324331628,0.4331011120319553,0.4071662666636441,0.3055742607431146
NFLX,0.03131500775959449,0.17696046948286076,0.13918341230986456,0.13186237225587924
NI,0.0062897092475799,0.07930768719096466,0.061961041942850306,0.05942739474725668
NKE,0.017747401311754285,0.13321937288455565,0.12379304145357985,0.14806415841425516
NOC,0.023172446654586128,0.152224986958732,0.1386714566825545,0.12086767275740463
NOV,0.020857529639953364,0.14442136143920456,0.12300907248500341,0.11236989490260442
NOW,0.02827507438186447,0.16815193838271528,0.14568588586549552,0.146457033887625
NRG,0.046215522527974756,0.21497795823752433,0.16905393334565622,0.152023875858586
NSC,0.08333732001629458,0.28868203964967165,0.24433206084695722,0.19262201452490066
NTAP,0.12989972361962301,0.3604160424004778,0.29342654084495545,0.21370608567422963
NTRS,0.042393272997708946,0.2058962675662406,0.166497730296842,0.13817296559955855
NUE,0.07898395011020361,0.28104083352816117,0.25038220307992687,0.20811711700270863
NVDA,1.8241069507637573,1.3505950358133845,1.144719905542396,0.49760622196706894
NVR,0.0045864740363811985,0.0677235116955788,0.05087158411034502,0.0512178246926203
NWL,0.032449245907064134,0.1801367422461729,0.16561228102215292,0.1507301673673682
NWS,0.005106741306535864,0.07146146728507513,0.05889147364300034,0.06014577997586472
NWSA,0.005430364690677537,0.0736910082077694,0.058227241330556574,0.058347426109975786
O,0.008463592828054886,0.0919977870823798,0.07677426006119387,0.07374305797374385
ODFL,0.043617930390772025,0.20884906126380368,0.1625167142757966,0.13696696412008436
OKE,0.7048803133826521,0.8395715058186838,0.8054187874830566,0.4724418034235411
OMC,0.005302155339809416,0.0728159003227277,0.06597155964906559,0.06462653729338347
ORCL,0.002472858199372855,0.049727841290094776,0.04173148149009163,0.04178408581292301
ORLY,0.001773005093311183,0.04210706702337724,0.03459537430703936,0.034816558205893286
OXY,0.006655068482147173,0.08157860309019255,0.07183551902994269,0.06941592114517356
PAYC,0.17111609170432843,0.4136618083704712,0.38537762783464213,0.28378982935847596
PAYX,0.016767861532431306,0.12949077778912021,0.11445854439197017,0.10221379787357754
PCAR,0.03058594480992286,0.1748883781442405,0.1457910590685358,0.12502083510981843
PEG,0.0013636756347340726,0.036927979023148184,0.030974712602421652,0.033102810707738566
PEP,0.0023146025199705326,0.04811031614914345,0.0402191939989951,0.03836795669883442
PFE,0.010499533329724592,0.10246723051651485,0.09084662127359718,0.08177296214395953
PFG,0.1214016986673066,0.34842746543191255,0.2957348254839914,0.2198186172851876
PG,0.0030534539656023167,0.05525806697308834,0.04450365009324261,0.04165748119846165
PGR,0.005143759173678069,0.07172000539373982,0.04961514794265627,0.0482078461160756
PH,0.06852866040795061,0.2617797937350219,0.22019413531487197,0.17695639157307663
PHM,0.02144780430249513,0.14645068897924357,0.12165034483486767,0.10700823993235338
PKG,0.19430915839303972,0.44080512518916987,0.4062142908022915,0.29234183725917035
PLD,0.04668992517954914,0.21607851623784613,0.20561940621995556,0.17616325381029427
PM,0.005369711601981785,0.07327831604220846,0.06444425888054499,0.06273042322003194
PNC,0.049980261425036164,0.2235626565977336,0.16183561066223418,0.12802225312868037
PNR,0.03465117951319689,0.18614827292563552,0.17661475416602038,0.15652780744958242
PNW,0.008300448242779977,0.091106795810082,0.08205039701104773,0.07763562729586759
POOL,0.04170346258690698,0.20421425657114878,0.18123901783838903,0.15256395468049005
PPG,0.0032117548155893697,0.056672346127448876,0.04719375724333293,0.05198892517002686
PPL,0.002567975228354949,0.050675193421978654,0.04044877056136784,0.043077760052176776
PRGO,0.13737679654090926,0.37064375961414653,0.35827904239556296,0.6299177508931454
PRU,0.09162617993242914,0.30269816638431946,0.2373054428753016,0.17959744092840563
PSA,0.017896445508172758,0.1337775971834326,0.11655050521913596,0.14301656458704826
PSX,0.003409287530037336,0.05838910454902812,0.04758417967286249,0.05330997074430236
PVH,0.028144586236752617,0.167763483025218,0.14506967764352122,0.14000202940215425
PWR,0.18404962478472864,0.4290100520788862,0.36240041933058087,0.2578569055375918
PYPL,0.0031703581163058854,0.05630593322471341,0.045972311428462774,0.04671997957271771
QCOM,0.048702369873380044,0.22068613430249767,0.18673858451605507,0.1536029627039509
QRVO,0.05282758696449625,0.22984252644908046,0.20105228908835757,0.17396955007114653
RCL,0.009110198934921177,0.0954473621160961,0.07970155869152099,0.09335186301640894
REG,0.007716495469097116,0.0878435852472855,0.07411127243769379,0.07575448792796931
REGN,0.011183133106467489,0.10575033383619878,0.0937143294711415,0.12797715499484702
RF,0.19800273805078678,0.4449749858708765,0.35355867769977345,0.246811833540427
RHI,0.009406423437242316,0.09698671783931198,0.08907213179895898,0.09957437587526512
RJF,0.10839434430110435,0.32923296357002946,0.2733173264269007,0.2168639924734097
RL,0.012415414089208236,0.11142447706499786,0.08670550328976659,0.11057362934110448
RMD,0.014236992939321909,0.11931887084330756,0.09526441025509438,0.08390447526795633
