,mse,rmse,mae,mape
A,0.005533525185431307,0.07438766823493868,0.06341604480408163,0.0713986685451342
AAL,0.02350541721887245,0.15331476516915274,0.11756787103055859,0.17598639027629606
AAP,0.012240863681028107,0.11063843672534472,0.08563043680766606,0.08485649541407082
AAPL,0.03543718854753765,0.1882476787308084,0.16834016826363418,0.21645507782747153
ABBV,0.01388446842706955,0.11783237427409138,0.10812751193127029,0.12911021168207573
ABT,0.023429953086888278,0.1530684588244367,0.1358144180495129,0.16630348486253727
ACN,0.013349193616354678,0.1155387104669023,0.09802167101823306,0.08796496294422923
ADBE,0.014889225086799874,0.12202141241110051,0.10799761990308882,0.09862361383095462
ADI,0.01706629919762036,0.1306380465163972,0.12044231919126464,0.14680157373892763
ADM,0.050183163511673554,0.22401598941074174,0.20298584650255785,0.2824354528571454
ADP,0.0020270193512789457,0.04502243164555804,0.03687193245154131,0.03777864460854094
ADSK,0.008032232283199433,0.08962272191358302,0.06982860788183147,0.08541940215226819
AEE,0.02814404582393686,0.16776187237849027,0.14526604503228763,0.12610671116716757
AEP,0.015622320567508365,0.12498928181051512,0.10106674351430656,0.08892809903329066
AES,0.042362254848407756,0.20582092908255895,0.18808544183184783,0.2513335949530081
AFL,0.004090815885439261,0.06395948628185862,0.05436089574602399,0.054788758900865764
AIG,0.007516412850134978,0.08669724822700532,0.07237974142961176,0.08264528163941454
AIZ,0.04104369261831366,0.20259242981492093,0.19160086460316392,0.16907956053746384
AJG,0.011970800778223881,0.10941115472484458,0.08993201681435004,0.10557645849482442
AKAM,0.06484714123534592,0.25465101852406935,0.21668383084566514,0.32216570869477645
ALB,0.031427158357398566,0.1772770666425823,0.15248518608785314,0.16617132673843854
ALGN,0.01712958000321959,0.13088002140594107,0.10360982871429537,0.09342940481639202
ALK,0.02416216138740064,0.15544182637694606,0.13787738248608084,0.1315399941494183
ALL,0.005201441182675328,0.07212101762090804,0.061469196512160505,0.07089033704882858
ALLE,0.0027092463787475414,0.05205042150403339,0.04320040160131813,0.0420149978723358
AMAT,0.016834406651075322,0.1297474726192203,0.1136051034867521,0.14027560655289464
AMCR,0.009582575205728984,0.09789062879422618,0.08237528367345257,0.0886873005043536
AMD,0.12792996511529017,0.3576729862811702,0.24664196083334347,0.22439443341948143
AME,0.011632714035336993,0.10785506031400192,0.08747857161183088,0.10077060827485244
AMGN,0.0032061512981711024,0.05662288669938245,0.04732310273166406,0.052313421653109364
AMP,0.047101623137462,0.21702908362120962,0.19015118945910178,0.2547437710841404
AMT,0.0056286234278402885,0.07502415229671235,0.060860985899102896,0.057174032798012565
AMZN,0.1571495183398291,0.39642088534766823,0.3673981509985542,0.27112780003814374
ANET,0.01292923786779416,0.11370680660274547,0.09865385399198733,0.13213756031931717
ANSS,0.002608350212503249,0.051072010069148924,0.044312172203730106,0.04634378900263204
AON,0.0044951807032353385,0.06704610878518856,0.05423878408581754,0.06017170602382267
AOS,0.009350442835667326,0.09669768785067887,0.078830153791859,0.07500807769527323
APA,0.050484610221617474,0.22468780612578307,0.20948362215219604,0.3339790377344069
APD,0.005162627583213271,0.07185142714806207,0.056770754677466534,0.06458339777994093
APH,0.005630088482656493,0.07503391554928007,0.057929683953073886,0.06584106614588299
APTV,0.027754574395567715,0.16659704197724434,0.13927270912059128,0.17951155990504275
ARE,0.005360408745373055,0.07321481233584537,0.050241150574133954,0.05459620406196499
ATO,0.0710090068282579,0.2664751523655778,0.23058213221651852,0.17950388300374434
AVB,0.006006301260943128,0.07750033071505649,0.06774836808301543,0.06339377085483795
AVGO,0.006979305267401538,0.08354223642805798,0.07084254952337447,0.0738387027648094
